"1373210103","Nick Feamster","53","120","6509","38"
"2068860363","Ellen Zegura","835384","8","504",\N
"307383784","Antonio Pescape","2515","24","985","10"
"2235695405","Kenneth L. Calvert","841555","16","422",\N
"234653941","Edward W. Felten","73","65","5459","35"
"2230855980","Brandon Schlinker","398347","3","326",\N
"1964944407","Kevin Fu","285","53","4032","23"
"2806607118","Austin Hounsel","1061041","2","1",\N
"160465655","David Dagon","291","39","3451","23"
"2640075646","Jon Giffin","360686","1","0",\N
"2193849671","Oliver Spatscheck","2965","19","475","9"
"2973202623","Mihir Kshirsagar","1077496","1","0",\N
"205845274","Karim Habak","340591","3","37",\N
"2013120679","Walter de Donato","878069","3","628",\N
"2148869393","Thomas Anderson","185","49","6905","27"
"2141744164","Anne Edmundson","763254","13","141",\N
"2098883506","Jaeyeon Jung","573","23","3971","18"
"2098118527","Ramesh Johari","779929","5","260",\N
"2134728363","Ben Jones","340602","3","32",\N
"255178747","Andy Bavier","339238","6","137",\N
"2984393561","Scott Hollenbeck","316732","1","59",\N
"1978504893","Srikanth Sundaresan","431304","12","541",\N
"2166870691","W. Keith Edwards","813170","9","735",\N
"2435710874","Sathya Gunasekaran","340646","1","7",\N
"2131225761","Frank Li","1880","19","639","12"
"2046591593","Roger Dingledine","405","35","5033","21"
"2125905192","Christian Kreibich","346","35","2753","22"
"2484497313","Winston Wang","818728","1","42",\N
"2149911756","Gunes Acar","443039","14","607",\N
"2929057913","Sarthak Grover","340681","2","7",\N
"2162035339","Danny Yuxing Huang","456486","11","146",\N
"2026526041","Alessio Botta","878070","6","410",\N
"2194348062","Colin Scott","405215","6","694",\N
"2139336910","A. Zeitoun","287913","1","79",\N
"2748091867","Mung Chiang","682379","6","19",\N
"2312035821","Ye Deng","424529","1","53",\N
"2135636718","Yixin Sun","322277","8","80",\N
"2412368745","RÃ¼diger Birkner","561593","1","3",\N
"1998464616","Hari Balakrishnan","255","38","3533","24"
"7409492","Ethan Katz Bassett","437233","16","660",\N
"2921182203","Sarah Varghese","899324","1","1",\N
"2189128997","Arpit Gupta","244033","3","258",\N
"325932619","Alex Kantchelian","491449","3","47",\N
"2059064173","Benjamin Greschbach","720795","11","82",\N
"2119084818","Russell J. Clark","498935","10","450",\N
"1980383429","Amelie Medem","333439","1","16",\N
"2003907699","Kilian Q. Weinberger","423576","4","20",\N
"2231255387","Manas Khadilkar","498951","1","31",\N
"2110751928","Ankur Nayak","330113","2","149",\N
"2159240514","Muhammad Shahbaz","244019","1","239",\N
"2885138565","Allison Mankin","1037065","2","6",\N
"2955993420","Anirban Dasgupta","773720","3","24",\N
"2985562463","Ben Burgess","1082344","1","3",\N
"2005445772","Emil Sit","383169","3","261",\N
"2226208451","Kaushik Bhandankar","174074","1","25",\N
"254181745","Amy Bruckman","526514","2","137",\N
"2115711358","Yaping Zhu","276919","1","19",\N
"32644230","Kevin Borgolte","479699","15","116",\N
"2305153757","David R. Karger","783200","6","421",\N
"2171138797","Sampath Rangarajan","378182","3","28",\N
"2095845902","Xuzi Zhou","365685","2","53",\N
"2245709968","Matthew Thomas","431864","5","94",\N
"2125625780","Maria Konte","779825","4","107",\N
"1998722161","Jennifer Rexford","72","68","7740","35"
"2718165657","Paul Vixie","821375","4","86",\N
"2264163384","Saikat Guha","1051","22","812","15"
"2112810595","Alexander G. Gray","763244","2","154",\N
"2067950903","Francesco Bronzino","935330","2","17",\N
"2983844710","Hooman Mohajeri Moghaddam","1082340","2","3",\N
"2421950894","Junjie Zhang","537478","17","1905",\N
"2295071160","Abhinav Narain","213237","1","6",\N
"2046483865","Amir Rahmati","728850","17","452",\N
"2401578358","Nadeem Ahmed Syed","763278","2","154",\N
"2419256874","David Fifield","788919","9","135",\N
"2937020107","Jordan Holland","623427","4","3",\N
"2955418028","Anirudh Ramachandran","782721","15","1407",\N
"2228561146","Sachit Muckaden","496205","1","43",\N
"2573221742","Rick Wesson","360678","1","0",\N
"2038342851","Giuseppe Aceto","878071","7","388",\N
"2139554617","Xiapu Luo","327","72","1447","22"
"2088689873","Arvind Krishnamurthy","409","38","3191","21"
"2150930760","Paul Pearce","873045","13","426",\N
"2012350917","Yogesh Mundada","782637","6","86",\N
"2658419517","Sam Crawford","326588","1","257",\N
"2345141441","Magdalena Balazinska","835132","7","755",\N
"2780681072","Richard Lipton","529128","1","257",\N
"2915028608","Tithi Chattopadhyay","929386","2","3",\N
"242465118","Dan Doozan","727924","1","14",\N
"2586272015","Muhammad Bilal Anwer","455040","2","112",\N
"2497888541","Greg Harfst","835139","1","130",\N
"185520138","Tobias Pulls","2689","30","258","9"
"2964262874","Muhammad Mukarram Bin Tariq","348720","1","27",\N
"301313648","Vytautas Valancius","404289","6","281",\N
"2166194265","Sam Burnett","868907","6","140",\N
"2293559769","Wei Meng","727911","8","148",\N
"2028844362","Jay Borkenhagen","335641","1","163",\N
"2122330853","Renata Teixeira","762299","13","1088",\N
"504046652","Rebecca E. Grinter","771702","11","997",\N
"2136728825","Sarita Yardi","323775","1","37",\N
"20158177","Laurent Vanbever","433931","16","806",\N
"2524860905","Hyojoon Kim","431366","1","21",\N
"3005829434","Dave Levin","81134","1","0",\N
"2086737882","Alex Reimers","330109","2","149",\N
"2282059511","Xinyu Xing","2817","29","266","9"
"2091938465","Saad Qaisar","717664","5","100",\N
"2780988737","Tahir Ahmad","717745","2","17",\N
"2746337326","Renata Teixeira","333516","3","85",\N
"119366661","Enrico Calandro","496165","1","43",\N
"2135387429","David D. Clark","380","53","5777","21"
"2225500452","Yiyi Huang","203598","1","40",\N
"2155626625","Wenke Lee","10","160","17585","60"
"2302459868","Swati Roy","249179","1","7",\N
"2668743366","Laura M. Roberts","145190","5","23",\N
"2667227471","Jody Westby","360696","1","0",\N
"643326888","Roya Ensafi","2670","19","206","9"
"2310233217","Robert Edmonds","529080","2","521",\N
"2514357051","Shuang Hao","1976","32","511","11"
"2146441029","Daekyeong Moon","775688","3","324",\N
"2305287388","Teemu Koponen","775711","10","3448",\N
"2012704994","Vijay V. Vazirani","404203","2","138",\N
"2230132617","Gunter Ollman","360634","1","0",\N
"158988988","Cristian Lumezanu","510503","5","198",\N
"2105454298","Jacobus Van der Merwe","2187","20","1017","11"
"2121998336","Arvind Narayanan","246","48","5411","25"
"2950134804","Jaeyeon Jung","822938","10","1714",\N
"2157031836","Nicholas Weaver","224","44","4393","25"
"2097643792","Earlence Fernandes","1115","31","931","15"
"2151993528","Matt Sanders","498943","1","31",\N
"2162167521","M. Faheem Awan","717679","2","17",\N
"2097669272","Chris Grier","332","26","2906","22"
"2231073010","Arunesh Mathur","410091","5","19",\N
"2886476599","Annie Edmundson","1037074","1","0",\N
"2802388350","Daniel Hahn","643874","1","4",\N
"2142378125","Marshini Chetty","771644","9","166",\N
"2041290137","Karsten Loesing","451108","10","155",\N
"2043838876","Ramakant Pandrangi","544461","4","253",\N
"716133098","Vern Paxson","13","142","18268","55"
"2223584490","Trisha Datta","166480","3","8",\N
"2003171886","Balachander Krishnamurthy","998","26","1740","15"
"2516844469","Mukarram Bin Tariq","320982","4","196",\N
"2486934629","Rohan Doshi","692949","1","62",\N
"2139931470","Paul Schmitt","543468","8","30",\N
"2112598219","Alex C. Snoeren","714","29","1717","17"
"2084180682","Murtaza Motiwala","320930","1","84",\N
"2226677211","Sean Donovan","397691","4","251",\N
"2164491012","Brad Miller","873052","7","151",\N
"2802742630","Gordon Chu","700460","2","1",\N
"2251223525","Lixin Gao","753398","15","1308",\N
"140829034","Roberto Perdisci","160","47","3842","28"
"2809912028","Agnieszka Dutkowska Zuk","657758","1","3",\N
"1965422933","Kyriakos Zarifis","414135","5","137",\N
"2153052231","Dillon Reisman","363491","9","309",\N
"1972518527","David Choffnes","570","35","1267","19"
"719828399","Scott Shenker","58","64","13719","38"
"2761473701","Sven Krasser","763310","9","366",\N
"2150371625","Guofei Gu","105","97","6461","31"
"2013163553","Italo Cunha","531134","14","157",\N
"2792999037","David Dagon","868787","3","305",\N
"2130397481","David G. Andersen","1079","19","1934","15"
"2424233190","Kendra Smith","490513","1","142",\N
