"2132624284","2036717930","12"
"2036717930","2132624284","12"
"2132624284","2112237930","6"
"2112237930","2132624284","6"
"2132624284","2120000022","5"
"2120000022","2132624284","5"
"2036717930","2112237930","4"
"2112237930","2036717930","4"
"2036717930","2120000022","3"
"2120000022","2036717930","3"
"2112237930","2120000022","3"
"2120000022","2112237930","3"
"2132624284","2688758271","3"
"2688758271","2132624284","3"
"2132624284","2778609058","3"
"2778609058","2132624284","3"
"2688758271","2778609058","3"
"2778609058","2688758271","3"
"2132624284","2283875825","1"
"2283875825","2132624284","1"
"2132624284","2615821677","1"
"2615821677","2132624284","1"
"2120000022","2283875825","1"
"2283875825","2120000022","1"
"2120000022","2615821677","1"
"2615821677","2120000022","1"
"2283875825","2615821677","1"
"2615821677","2283875825","1"
"2132624284","2974857426","1"
"2974857426","2132624284","1"
"2132624284","1967828555","5"
"1967828555","2132624284","5"
"2132624284","2126798037","1"
"2126798037","2132624284","1"
"1967828555","2126798037","1"
"2126798037","1967828555","1"
"2132624284","2675346284","1"
"2675346284","2132624284","1"
"2132624284","143278076","4"
"143278076","2132624284","4"
"2132624284","2013812051","7"
"2013812051","2132624284","7"
"143278076","2013812051","4"
"2013812051","143278076","4"
"2132624284","2304294085","2"
"2304294085","2132624284","2"
"2132624284","2669687483","1"
"2669687483","2132624284","1"
"2013812051","2669687483","1"
"2669687483","2013812051","1"
"2132624284","2122545816","3"
"2122545816","2132624284","3"
"2132624284","1150953321","2"
"1150953321","2132624284","2"
"2132624284","2278273113","1"
"2278273113","2132624284","1"
"1150953321","2278273113","1"
"2278273113","1150953321","1"
"2132624284","2344193545","2"
"2344193545","2132624284","2"
"2132624284","2683091055","1"
"2683091055","2132624284","1"
"2304294085","2344193545","1"
"2344193545","2304294085","1"
"2304294085","2683091055","1"
"2683091055","2304294085","1"
"2304294085","2688758271","1"
"2688758271","2304294085","1"
"2304294085","2778609058","1"
"2778609058","2304294085","1"
"2344193545","2683091055","1"
"2683091055","2344193545","1"
"2344193545","2688758271","1"
"2688758271","2344193545","1"
"2344193545","2778609058","1"
"2778609058","2344193545","1"
"2683091055","2688758271","1"
"2688758271","2683091055","1"
"2683091055","2778609058","1"
"2778609058","2683091055","1"
"2132624284","2573716108","1"
"2573716108","2132624284","1"
"2132624284","2395473138","1"
"2395473138","2132624284","1"
"2132624284","2641881672","1"
"2641881672","2132624284","1"
"2132624284","2695414722","1"
"2695414722","2132624284","1"
"2132624284","2762205053","1"
"2762205053","2132624284","1"
"2132624284","2781195552","1"
