"2228949119","Jean Pierre Seifert","245","101","2456","25"
"2226571067","Malte Skoruppa","391952","4","17",\N
"2161933956","Juliane KrÃ¤mer","764515","13","77",\N
"2760974132","Michael Peter","392714","5","20",\N
"2140956884","Tamleek Ali","881996","15","194",\N
"2516159977","Altaf Shaik","543003","7","114",\N
"2807394496","Masoom Alam","1884","29","312","11"
"96021894","Clemens Helfmeier","456562","3","88",\N
"2225738840","Julian Vetter","321394","4","16",\N
"2949685687","Martin Otto","504765","1","115",\N
"2100637783","Mingwei Xu","828747","17","105",\N
"2064532066","Avishai Wool","249","59","2585","24"
"2514119240","Bhargava Shastry","366409","12","489",\N
"2001160045","Christopher Kruegel","1","204","16346","72"
"2308309318","Sylvain Guilley","915","68","674","16"
"2428545700","Patrick Stewin","853910","2","0",\N
"2144988810","Alexander SchlÃ¶sser","744053","2","26",\N
"2307444567","Christian Boit","456513","4","106",\N
"2098628844","Ernie Brickell","358","38","2431","22"
"2655975991","Ulrich Grottker","392702","1","2",\N
"2949459775","Dmitry Nedospasov","388610","2","25",\N
"2672308694","Chad Spensky","374641","12","91",\N
"2762476449","Aaron W Sedlacek","621995","2","8",\N
"2758042307","Julian Fietkau","975580","1","0",\N
"2753590973","Dipanjan Das","668639","2","16",\N
"111298805","Janis Danisevskis","495465","4","16",\N
"2949876159","P.S. KrÃ¼ger","1023963","1","0",\N
"2128733100","Fabian Yamaguchi","2284","21","569","10"
"2192390985","Giovanni Vigna","12","189","11756","56"
"2137885647","Yeoul Na","676245","9","50",\N
"3023756422","Roee Hay","622028","1","2",\N
"2470765038","Arnd Weber","866416","12","12",\N
"2159456242","Stefan Schmid","3901","24","131","6"
"240619246","Frederik Armknecht","808","44","857","16"
"2108251555","Doreen Cheng","486017","3","51",\N
"2799335171","Dirk Kuhlmann","692162","2","0",\N
"2009152752","Brendan Dolan Gavitt","782922","15","879",\N
"2788999639","Wenjuan Xu","352473","1","11",\N
"2076330810","Christian AumÃ¼ller","897303","1","3",\N
"2971082223","Christian Werling","946663","1","1",\N
"2693692250","Jens Sieberg","184446","1","5",\N
"1978361361","Shahin Tajik","498525","12","97",\N
"461610762","Jan Nordholz","773145","8","23",\N
"355693066","Ruth Breu","1654","42","417","12"
"21732816","Victoria Stavridou Coleman","356968","1","0",\N
"2941904346","Michael Neve","440062","2","95",\N
"2560655937","Elad Carmon","572697","1","5",\N
"2607258905","Tommi Unruh","578937","1","0",\N
"2762118532","Markus Leutner","641991","1","7",\N
"1519161656","Fdtc","813240","1","2",\N
"2170746593","Shouhuai Xu","318","127","2439","23"
"2560190664","Felicitas Hetzelt","667201","4","13",\N
"2004230566","Michael Waidner","40","122","7373","41"
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2528562518","Philipp Heyder","184391","1","5",\N
"2762833205","Artem Yurchenko","956171","1","0",\N
"2057074609","Ã‡etin Kaya KoÃ§","2554","20","444","10"
"2308523759","Matthias Lange","806932","8","187",\N
"2952839118","Altaf Shaik","658087","3","14",\N
"2043196610","Tobias Fiebig","385831","16","72",\N
"2559145805","Shinjo Park","780939","8","38",\N
"1844636553","Basel Katt","3542","29","140","7"
"1306237192","Peter Hofreiter","897301","1","3",\N
"2056301267","Michael Kasper","725253","7","91",\N
"2042604251","Tim Leek","336790","8","376",\N
"2183519221","Luca Breveglieri","877049","17","351",\N
"1490754758","Dimva","853861","1","0",\N
"2344171378","Mohammad Nauman","2314","21","794","10"
"2137931664","Zhenghong Wang","439991","4","434",\N
"2135122466","Haya Shulman","1341","54","475","13"
"2009046425","Swaroop Kalasapur","751983","3","40",\N
"2125634052","Andrew Martin","1244","44","522","14"
"69553456","Steffen Liebergeld","806988","10","229",\N
"2101799410","Michael Hafner","880390","15","193",\N
"2491978144","Gary L. Graunke","822604","11","994",\N
"2160057608","Afshin Latifi","493877","4","127",\N
"2363166985","Michael Neve","787644","2","238",\N
"1234366643","Valtteri Niemi","647","72","1084","18"
"2340909362","Hulin Zhong","514819","2","26",\N
"2296395638","Heiko Lohrke","595216","1","18",\N
"2953617894","Pascal Stauss","1061153","2","0",\N
"2594757614","S. Gueron","853013","1","0",\N
"2101464446","Liang Xie","493857","5","229",\N
"331524457","Patrick Stewin","772377","11","244",\N
"2114606580","Yu Song","739338","4","129",\N
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"177998215","Kevin Redon","757109","5","194",\N
"2528228798","Kashyap Thimmaraju","66234","5","30",\N
"2788438749","Daniel DeFreez","366444","1","6",\N
"2280653942","Ravishankar Borgaonkar","2308","26","451","10"
"2212492853","Qingwei Ma","739737","1","75",\N
"1977164940","Jan Starbug Krissler","385830","2","83",\N
"2951226615","C. KrauÃŸ","692232","2","0",\N
"2231906552","Christopher Tarnovsky","509627","1","67",\N
"2277784477","Peter Bier","897310","1","3",\N
"341955035","Dmitry Nedospasov","456561","3","92",\N
"2461149642","Federico Maggi","597","51","1007","18"
"2653266677","Michael Franz","868475","10","20",\N
"2946005364","Ravishankar Borgaonkar","1060098","3","7",\N
"2153198581","Matthias Petschick","192400","2","4",\N
"2198607828","Domenic Forte","2613","42","465","10"
"2281944180","Gail Joon Ahn","59","189","5294","37"
"2170715427","Sencun Zhu","133","89","4095","29"
"2554423076","Robert Buhren","184399","4","6",\N
"2889062871","Starbug","975664","1","0",\N
"2126871683","Andrew J. Martin","3800","25","168","7"
"301415581","Onur Aciicmez","1081","27","891","15"
"2225533940","O. Acucmez","431130","1","24",\N
"138736257","Johannes BlÃ¶mer","4106","23","496","6"
"2943196745","Anupam Chattopadhyay","650629","10","8",\N
"2070703868","Susanna Orlic","337496","1","25",\N
"2156909159","Israel Koren","877043","14","321",\N
"44329635","Nico Golde","393824","4","193",\N
"2719208086","Shay Gueron","3429","22","239","8"
"2650127080","Alexander Oppermann","134681","1","5",\N
"297668329","Stijn Volckaert","427284","15","130",\N
"2158515347","Florian Thiel","532607","10","39",\N
"3007788132","Wilson Melo","956217","1","0",\N
"2225699405","Fatemeh Ganji","499546","9","47",\N
"2144920870","Daniel Peters","392646","6","16",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"1912135871","Konrad Rieck","480","67","3202","20"
"2139759385","Michael Kreutzer","869156","11","47",\N
"2126945127","Wenjuan Xu","375083","6","65",\N
"1969127600","Katsuhiro Shirono","956147","1","0",\N
"2102996759","Hongxin Hu","324","80","1812","23"
"2609052531","Sohail Khan","761569","10","615",\N
"2761835476","Nico Golde","533272","1","24",\N
"1976116216","Mark Tehranipoor","1788","64","576","12"
"2117662806","Xinwen Zhang","80","105","4361","35"
"2005500650","David Naccache","659","82","2565","18"
"2486094313","Collin Mulliner","1496","21","675","13"
"2135426620","Wieland Fischer","828065","5","44",\N
"2000495463","Takashi Usuda","956149","1","0",\N
"2801872657","Steffen Reith","692169","2","0",\N
"2224368292","Benjamin MichÃ©le","764523","6","29",\N
"2668553490","Qi Li","3087","43","283","8"
"2573883204","Hao Chen","253","53","3136","24"
"2036301181","Anja Feldmann","298","51","3511","23"
"2770485307","Dokyung Song","633839","6","24",\N
"2754334340","Jan Wetzlich","688978","2","7",\N
