"2098642314","243965375","2"
"243965375","2098642314","2"
"2098642314","2113904178","6"
"2113904178","2098642314","6"
"2098642314","2127250160","7"
"2127250160","2098642314","7"
"2098642314","2149676819","7"
"2149676819","2098642314","7"
"243965375","2113904178","2"
"2113904178","243965375","2"
"243965375","2127250160","2"
"2127250160","243965375","2"
"243965375","2149676819","2"
"2149676819","243965375","2"
"2113904178","2127250160","6"
"2127250160","2113904178","6"
"2113904178","2149676819","6"
"2149676819","2113904178","6"
"2127250160","2149676819","6"
"2149676819","2127250160","6"
"2098642314","2620457885","4"
"2620457885","2098642314","4"
"2098642314","2120534724","1"
"2120534724","2098642314","1"
"2098642314","2245365563","1"
"2245365563","2098642314","1"
"2120534724","2149676819","1"
"2149676819","2120534724","1"
"2120534724","2245365563","1"
"2245365563","2120534724","1"
"2120534724","2620457885","1"
"2620457885","2120534724","1"
"2149676819","2245365563","1"
"2245365563","2149676819","1"
"2149676819","2620457885","2"
"2620457885","2149676819","2"
"2245365563","2620457885","1"
"2620457885","2245365563","1"
"2098642314","1968144242","2"
"1968144242","2098642314","2"
"2098642314","1971534310","2"
"1971534310","2098642314","2"
"2098642314","2122801893","2"
"2122801893","2098642314","2"
"2098642314","2145508458","2"
"2145508458","2098642314","2"
"2098642314","2439615854","1"
"2439615854","2098642314","1"
"2098642314","2779231261","1"
"2779231261","2098642314","1"
"2098642314","2972787619","1"
"2972787619","2098642314","1"
"1968144242","1971534310","2"
"1971534310","1968144242","2"
"1968144242","2122801893","2"
"2122801893","1968144242","2"
"1968144242","2145508458","2"
"2145508458","1968144242","2"
"1968144242","2439615854","1"
"2439615854","1968144242","1"
"1968144242","2779231261","1"
"2779231261","1968144242","1"
"1968144242","2972787619","1"
"2972787619","1968144242","1"
"1971534310","2122801893","2"
"2122801893","1971534310","2"
"1971534310","2145508458","2"
"2145508458","1971534310","2"
"1971534310","2439615854","1"
"2439615854","1971534310","1"
"1971534310","2779231261","1"
"2779231261","1971534310","1"
"1971534310","2972787619","1"
"2972787619","1971534310","1"
"2122801893","2145508458","2"
"2145508458","2122801893","2"
"2122801893","2439615854","1"
"2439615854","2122801893","1"
"2122801893","2779231261","1"
"2779231261","2122801893","1"
"2122801893","2972787619","1"
"2972787619","2122801893","1"
"2145508458","2439615854","1"
"2439615854","2145508458","1"
"2145508458","2779231261","1"
"2779231261","2145508458","1"
"2145508458","2972787619","1"
"2972787619","2145508458","1"
"2439615854","2779231261","1"
"2779231261","2439615854","1"
"2439615854","2972787619","1"
"2972787619","2439615854","1"
"2779231261","2972787619","1"
"2972787619","2779231261","1"
"2098642314","716133098","1"
"716133098","2098642314","1"
"2098642314","2068972709","7"
"2068972709","2098642314","7"
"2098642314","2107873373","1"
"2107873373","2098642314","1"
"2098642314","2122233487","1"
"2122233487","2098642314","1"
"2098642314","2147492871","6"
"2147492871","2098642314","6"
"2098642314","2260907781","1"
"2260907781","2098642314","1"
"716133098","2068972709","1"
"2068972709","716133098","1"
"716133098","2107873373","1"
"2107873373","716133098","1"
"716133098","2113904178","1"
"2113904178","716133098","1"
"716133098","2122233487","1"
"2122233487","716133098","1"
"716133098","2127250160","1"
"2127250160","716133098","1"
"716133098","2147492871","1"
"2147492871","716133098","1"
"716133098","2149676819","1"
"2149676819","716133098","1"
"716133098","2260907781","1"
"2260907781","716133098","1"
"716133098","2620457885","1"
"2620457885","716133098","1"
"2068972709","2107873373","1"
"2107873373","2068972709","1"
"2068972709","2113904178","1"
"2113904178","2068972709","1"
"2068972709","2122233487","1"
"2122233487","2068972709","1"
"2068972709","2127250160","1"
"2127250160","2068972709","1"
"2068972709","2147492871","1"
"2147492871","2068972709","1"
"2068972709","2149676819","1"
"2149676819","2068972709","1"
"2068972709","2260907781","1"
"2260907781","2068972709","1"
"2068972709","2620457885","1"
"2620457885","2068972709","1"
"2107873373","2113904178","1"
"2113904178","2107873373","1"
"2107873373","2122233487","1"
"2122233487","2107873373","1"
"2107873373","2127250160","1"
"2127250160","2107873373","1"
"2107873373","2147492871","1"
"2147492871","2107873373","1"
"2107873373","2149676819","1"
"2149676819","2107873373","1"
"2107873373","2260907781","1"
"2260907781","2107873373","1"
"2107873373","2620457885","1"
"2620457885","2107873373","1"
"2113904178","2122233487","1"
"2122233487","2113904178","1"
"2113904178","2147492871","5"
"2147492871","2113904178","5"
"2113904178","2260907781","1"
"2260907781","2113904178","1"
"2113904178","2620457885","1"
"2620457885","2113904178","1"
"2122233487","2127250160","1"
"2127250160","2122233487","1"
"2122233487","2147492871","1"
"2147492871","2122233487","1"
"2122233487","2149676819","1"
"2149676819","2122233487","1"
"2122233487","2260907781","1"
"2260907781","2122233487","1"
"2122233487","2620457885","1"
"2620457885","2122233487","1"
"2127250160","2147492871","6"
"2147492871","2127250160","6"
"2127250160","2260907781","1"
"2260907781","2127250160","1"
"2127250160","2620457885","1"
"2620457885","2127250160","1"
"2147492871","2149676819","5"
"2149676819","2147492871","5"
"2147492871","2260907781","1"
"2260907781","2147492871","1"
"2147492871","2620457885","1"
"2620457885","2147492871","1"
"2149676819","2260907781","1"
"2260907781","2149676819","1"
"2260907781","2620457885","1"
"2620457885","2260907781","1"
"2098642314","2133232712","1"
"2133232712","2098642314","1"
"2113904178","2133232712","1"
"2133232712","2113904178","1"
"2127250160","2133232712","1"
"2133232712","2127250160","1"
"2133232712","2147492871","1"
"2147492871","2133232712","1"
"2133232712","2149676819","1"
"2149676819","2133232712","1"
"2098642314","232689227","1"
