"2131252044","2214002380","12"
"2214002380","2131252044","12"
"2131252044","2105073308","4"
"2105073308","2131252044","4"
"2131252044","2478475868","8"
"2478475868","2131252044","8"
"2105073308","2478475868","2"
"2478475868","2105073308","2"
"2131252044","848845181","11"
"848845181","2131252044","11"
"2131252044","1964944407","1"
"1964944407","2131252044","1"
"2131252044","1988896816","1"
"1988896816","2131252044","1"
"2131252044","2277081667","1"
"2277081667","2131252044","1"
"2131252044","2279292564","2"
"2279292564","2131252044","2"
"848845181","1964944407","1"
"1964944407","848845181","1"
"848845181","1988896816","1"
"1988896816","848845181","1"
"848845181","2277081667","1"
"2277081667","848845181","1"
"848845181","2279292564","1"
"2279292564","848845181","1"
"1964944407","1988896816","1"
"1988896816","1964944407","1"
"1964944407","2277081667","1"
"2277081667","1964944407","1"
"1964944407","2279292564","1"
"2279292564","1964944407","1"
"1988896816","2277081667","1"
"2277081667","1988896816","1"
"1988896816","2279292564","1"
"2279292564","1988896816","1"
"2277081667","2279292564","1"
"2279292564","2277081667","1"
"2131252044","2157466369","11"
"2157466369","2131252044","11"
"2131252044","677108321","6"
"677108321","2131252044","6"
"2131252044","2098720564","2"
"2098720564","2131252044","2"
"2131252044","2152052458","17"
"2152052458","2131252044","17"
"2131252044","2225291458","2"
"2225291458","2131252044","2"
"2131252044","2485847274","1"
"2485847274","2131252044","1"
"2131252044","2514424232","1"
"2514424232","2131252044","1"
"2131252044","2518191105","2"
"2518191105","2131252044","2"
"677108321","2098720564","2"
"2098720564","677108321","2"
"677108321","2152052458","2"
"2152052458","677108321","2"
"677108321","2225291458","1"
"2225291458","677108321","1"
"677108321","2485847274","1"
"2485847274","677108321","1"
"677108321","2514424232","1"
"2514424232","677108321","1"
"677108321","2518191105","2"
"2518191105","677108321","2"
"2098720564","2152052458","2"
"2152052458","2098720564","2"
"2098720564","2225291458","1"
"2225291458","2098720564","1"
"2098720564","2485847274","1"
"2485847274","2098720564","1"
"2098720564","2514424232","1"
"2514424232","2098720564","1"
"2098720564","2518191105","2"
"2518191105","2098720564","2"
"2152052458","2225291458","2"
"2225291458","2152052458","2"
"2152052458","2485847274","1"
"2485847274","2152052458","1"
"2152052458","2514424232","1"
"2514424232","2152052458","1"
"2152052458","2518191105","2"
"2518191105","2152052458","2"
"2225291458","2485847274","1"
"2485847274","2225291458","1"
"2225291458","2514424232","1"
"2514424232","2225291458","1"
"2225291458","2518191105","1"
"2518191105","2225291458","1"
"2485847274","2514424232","1"
"2514424232","2485847274","1"
"2485847274","2518191105","1"
"2518191105","2485847274","1"
"2514424232","2518191105","1"
"2518191105","2514424232","1"
"2131252044","2283497489","4"
"2283497489","2131252044","4"
"2131252044","2296628361","3"
"2296628361","2131252044","3"
"2131252044","2466266176","1"
"2466266176","2131252044","1"
"2131252044","2921489025","5"
"2921489025","2131252044","5"
"848845181","2283497489","1"
"2283497489","848845181","1"
"848845181","2296628361","1"
"2296628361","848845181","1"
"848845181","2466266176","1"
"2466266176","848845181","1"
"848845181","2921489025","2"
"2921489025","848845181","2"
"2283497489","2296628361","1"
"2296628361","2283497489","1"
"2283497489","2466266176","1"
"2466266176","2283497489","1"
"2283497489","2921489025","2"
"2921489025","2283497489","2"
"2296628361","2466266176","1"
"2466266176","2296628361","1"
"2296628361","2921489025","1"
"2921489025","2296628361","1"
"2466266176","2921489025","1"
"2921489025","2466266176","1"
"2131252044","276130929","1"
"276130929","2131252044","1"
"2131252044","2271153937","10"
"2271153937","2131252044","10"
"2131252044","2302560726","1"
"2302560726","2131252044","1"
"2131252044","2305760116","3"
"2305760116","2131252044","3"
"276130929","2271153937","1"
"2271153937","276130929","1"
"276130929","2302560726","1"
"2302560726","276130929","1"
"276130929","2305760116","1"
"2305760116","276130929","1"
"2271153937","2302560726","1"
"2302560726","2271153937","1"
"2271153937","2305760116","1"
"2305760116","2271153937","1"
"2302560726","2305760116","1"
"2305760116","2302560726","1"
"2131252044","2791808","1"
"2791808","2131252044","1"
"2131252044","2101903611","1"
"2101903611","2131252044","1"
"2131252044","2144750247","1"
"2144750247","2131252044","1"
