"27868838","Andreas Pfitzmann","529","43","3095","19"
"2115497899","Gritta Wolf","535054","1","143",\N
"2141145313","Sebastian ClauÃŸ","715143","11","464",\N
"261306638","Oliver Berthold","780456","10","777",\N
"2770654506","ãƒ—ãƒ•ã‚£ãƒƒãƒ„ãƒžãƒ³ ã‚¢ãƒ³ãƒ‰ãƒ¬ã‚¢ã‚¹","633519","1","3",\N
"2001749418","Jan Camenisch","29","205","10221","44"
"1811008474","Jaromir Dobias","756519","1","3",\N
"2251755195","Ralf AÎ²mann","408447","1","13",\N
"2092813072","Guntram Wicke","478042","2","154",\N
"2129272394","Hilko Donker","812971","1","18",\N
"445511213","Alexander RoÃŸnagel","4606","31","72","4"
"347367013","Andreas Westfeld","727674","12","889",\N
"2048769069","Matthias Schunter","256","52","2322","24"
"2511714315","A. Graubner","757458","1","8",\N
"91793043","Hannes Federrath","997","62","1327","15"
"1955534032","Rainer BÃ¶hme","682","62","1406","17"
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2701096244","Martin Rost","868599","8","59",\N
"22890495","George Danezis","70","169","5530","36"
"121969921","Katrin Borcea Pfitzmann","872537","9","68",\N
"2037868389","Hans JÃ¼rgen Garstka","771423","4","25",\N
"2011658488","Sandra Steinbrecher","879724","17","158",\N
"240693454","Dogan Kesdogan","523","56","1279","19"
"2073092774","Ronny Standtke","238050","1","136",\N
"2330337381","Kristian KÃ¶hntopp","872572","2","37",\N
"2552756602","Holger BÃ¼rk","468502","2","175",\N
"86562084","Stefan KÃ¶psell","3128","21","474","8"
"2147059803","Elke Franz","779244","15","100",\N
"2515716263","Herbert Klimant","775817","2","143",\N
"69674241","Katalin Storf","756609","3","7",\N
"2266315374","Arnold Roosendaal","756563","4","9",\N
"2147184030","Marit Hansen","1163","39","1143","14"
"2923554021","Marit Hansen","756597","2","6",\N
"2004230566","Michael Waidner","40","122","7373","41"
"2514237015","Rudi Piotraschke","775816","2","143",\N
"2769840405","ã‚±ãƒ¼ãƒ³ãƒˆãƒƒãƒ— ãƒžãƒªãƒˆ","633517","1","3",\N
"2769488615","ã‚¸ã‚§ãƒ³ãƒ‹ãƒ¼ãƒ‹ ãƒªãƒƒã‚«ãƒ«ãƒ‰","633516","1","3",\N
"1423279604","Aleksandra Kuczerawy","864922","14","57",\N
"2653750066","Marit KÃ¶hntopp","878761","3","5",\N
"2111440408","Jan ZÃ¶llner","535053","1","143",\N
"133323079","Katja Liesebach","872538","2","21",\N
"2158044340","Claudia Diaz","277","66","2406","24"
"1578628384","Anja Jerichow","757400","5","100",\N
"66059897","Marit KÃ¶hntopp","500020","5","711",\N
"2053786271","Harald Zwingelberg","724291","3","28",\N
"713902451","Riccardo Genghini Studio Notarile Genghini","309672","2","3",\N
"189621695","Katrin Borcea","812947","1","18",\N
"305127174","Hagen Wahrig","813038","2","34",\N
"2039673097","Karel Wouters","864556","15","227",\N
"2650244515","Peter Berlich","391605","1","142",\N
"2663686286","Ulrich Pinsdorf","182740","1","4",\N
"2114139980","Maren Raguse","756538","4","9",\N
"2158214257","Stefanie PÃ¶tzsch","872559","6","48",\N
