"2150389528","1225292053","8"
"1225292053","2150389528","8"
"2150389528","2398567661","62"
"2398567661","2150389528","62"
"1225292053","2398567661","8"
"2398567661","1225292053","8"
"2150389528","721232367","18"
"721232367","2150389528","18"
"2150389528","1482321894","17"
"1482321894","2150389528","17"
"2150389528","2294990545","2"
"2294990545","2150389528","2"
"2150389528","2442933279","1"
"2442933279","2150389528","1"
"2150389528","2507825109","1"
"2507825109","2150389528","1"
"2150389528","2512791186","1"
"2512791186","2150389528","1"
"721232367","1482321894","13"
"1482321894","721232367","13"
"721232367","2294990545","1"
"2294990545","721232367","1"
"721232367","2398567661","10"
"2398567661","721232367","10"
"721232367","2442933279","1"
"2442933279","721232367","1"
"721232367","2507825109","1"
"2507825109","721232367","1"
"721232367","2512791186","1"
"2512791186","721232367","1"
"1482321894","2294990545","1"
"2294990545","1482321894","1"
"1482321894","2398567661","9"
"2398567661","1482321894","9"
"1482321894","2442933279","1"
"2442933279","1482321894","1"
"1482321894","2507825109","1"
"2507825109","1482321894","1"
"1482321894","2512791186","1"
"2512791186","1482321894","1"
"2294990545","2398567661","2"
"2398567661","2294990545","2"
"2294990545","2442933279","1"
"2442933279","2294990545","1"
"2294990545","2507825109","1"
"2507825109","2294990545","1"
"2294990545","2512791186","1"
"2512791186","2294990545","1"
"2398567661","2442933279","1"
"2442933279","2398567661","1"
"2398567661","2507825109","1"
"2507825109","2398567661","1"
"2398567661","2512791186","1"
"2512791186","2398567661","1"
"2442933279","2507825109","1"
"2507825109","2442933279","1"
"2442933279","2512791186","1"
"2512791186","2442933279","1"
"2507825109","2512791186","1"
"2512791186","2507825109","1"
"2150389528","2918369214","3"
"2918369214","2150389528","3"
"2398567661","2918369214","2"
"2918369214","2398567661","2"
"2150389528","2134789114","7"
"2134789114","2150389528","7"
"2150389528","2170577675","5"
"2170577675","2150389528","5"
"2150389528","2306777367","6"
"2306777367","2150389528","6"
"2150389528","2307181467","21"
"2307181467","2150389528","21"
"2150389528","2333922198","7"
"2333922198","2150389528","7"
"2134789114","2170577675","5"
"2170577675","2134789114","5"
"2134789114","2306777367","6"
"2306777367","2134789114","6"
"2134789114","2307181467","7"
"2307181467","2134789114","7"
"2134789114","2333922198","7"
"2333922198","2134789114","7"
"2170577675","2306777367","4"
"2306777367","2170577675","4"
"2170577675","2307181467","5"
"2307181467","2170577675","5"
"2170577675","2333922198","5"
"2333922198","2170577675","5"
"2306777367","2307181467","6"
"2307181467","2306777367","6"
"2306777367","2333922198","6"
"2333922198","2306777367","6"
"2307181467","2333922198","7"
"2333922198","2307181467","7"
"2150389528","2096511400","6"
"2096511400","2150389528","6"
"2150389528","2309300153","17"
"2309300153","2150389528","17"
"2150389528","2948018574","16"
"2948018574","2150389528","16"
"2096511400","2309300153","1"
"2309300153","2096511400","1"
"2096511400","2948018574","1"
"2948018574","2096511400","1"
"2309300153","2948018574","5"
"2948018574","2309300153","5"
"2150389528","2113281675","3"
"2113281675","2150389528","3"
"2150389528","2115329301","3"
"2115329301","2150389528","3"
"2113281675","2115329301","3"
"2115329301","2113281675","3"
"2113281675","2398567661","3"
"2398567661","2113281675","3"
"2115329301","2398567661","3"
"2398567661","2115329301","3"
"2150389528","2098316530","4"
"2098316530","2150389528","4"
"2150389528","2123649114","4"
"2123649114","2150389528","4"
"2150389528","2134434888","1"
"2134434888","2150389528","1"
"2150389528","2432776604","1"
"2432776604","2150389528","1"
"2098316530","2123649114","1"
"2123649114","2098316530","1"
"2098316530","2134434888","1"
"2134434888","2098316530","1"
"2098316530","2432776604","1"
"2432776604","2098316530","1"
"2098316530","2948018574","1"
"2948018574","2098316530","1"
"2123649114","2134434888","1"
"2134434888","2123649114","1"
"2123649114","2432776604","1"
"2432776604","2123649114","1"
"2123649114","2948018574","3"
"2948018574","2123649114","3"
"2134434888","2432776604","1"
"2432776604","2134434888","1"
"2134434888","2948018574","1"
"2948018574","2134434888","1"
"2432776604","2948018574","1"
"2948018574","2432776604","1"
"2150389528","2122113638","7"
"2122113638","2150389528","7"
"2122113638","2398567661","6"
"2398567661","2122113638","6"
"2150389528","2562773310","3"
"2562773310","2150389528","3"
"2398567661","2562773310","2"
"2562773310","2398567661","2"
"2307181467","2398567661","15"
"2398567661","2307181467","15"
"2150389528","2121127679","4"
"2121127679","2150389528","4"
"2150389528","2169152440","6"
"2169152440","2150389528","6"
"721232367","2121127679","3"
"2121127679","721232367","3"
"721232367","2169152440","4"
"2169152440","721232367","4"
"2121127679","2169152440","3"
"2169152440","2121127679","3"
"2121127679","2398567661","4"
"2398567661","2121127679","4"
"2169152440","2398567661","6"
"2398567661","2169152440","6"
"2150389528","2542042269","1"
"2542042269","2150389528","1"
"2150389528","2973302892","1"
"2973302892","2150389528","1"
"2150389528","2974008347","1"
"2974008347","2150389528","1"
"2113281675","2542042269","1"
"2542042269","2113281675","1"
"2113281675","2973302892","1"
"2973302892","2113281675","1"
"2113281675","2974008347","1"
"2974008347","2113281675","1"
"2115329301","2542042269","1"
"2542042269","2115329301","1"
"2115329301","2973302892","1"
