"2953371372","Qianhong Wu","929","38","1088","16"
"2778051991","Ruiying Du","405800","1","1",\N
"2171410649","Ãšrsula GonzÃ¡lez NicolÃ¡s","450116","4","237",\N
"2681349114","Jian Mao","723464","1","20",\N
"2136273045","Wenchang Shi","2468","31","310","10"
"2807422083","Wei Wang","789937","10","67",\N
"2108886137","Joseph K. Liu","118","153","2655","30"
"2711470949","Xiao Liu","723470","3","35",\N
"275327080","Josep Domingo Ferrer","168","135","2639","27"
"2050318273","Yi Mu","87","341","4273","34"
"2129307903","Fangguo Zhang","655","78","1146","18"
"2477040962","Lei Zhang","746","53","896","17"
"2561595093","Peng Zeng","426045","14","99",\N
"2752351794","Xia Gao","633595","1","0",\N
"2307403657","Jianwei Liu","4089","44","208","6"
"2588810006","Tengfei Jiao","537294","1","37",\N
"2253906857","Chuanyan Hu","545378","2","1",\N
"2134068307","Jiguo Li","674","41","719","17"
"2676092642","Peng Xu","789922","16","88",\N
"2565516596","Yujue Wang","4006","19","260","6"
"2507139188","Yili Ren","108370","3","3",\N
"2690765819","Huaqun Wang","828","46","747","16"
"2135157002","Yunya Zhou","773176","5","41",\N
"2669282837","Peng Zhang","467031","15","80",\N
"2168417342","Hai Jin","1219","96","583","14"
"2100338126","Xinyi Huang","107","123","3224","31"
"2099131168","Xiaofeng Chen","115","130","3308","30"
"2581175144","Hua Deng","879865","16","285",\N
"2949213923","Bo Qin","2196","31","305","11"
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2106604967","Bo Qin","1176","48","555","14"
"2090213013","Agusti Solanas","916","44","1212","16"
"2734600450","Xiao Tan","870431","1","62",\N
"2046505287","Duncan S. Wong","101","129","3493","32"
"2152153253","Futai Zhang","662","42","843","17"
"2639440777","Xiling Luo","108383","3","3",\N
"2005500650","David Naccache","659","82","2565","18"
"1757798271","Oriol FarrÃ s","871170","12","78",\N
"2755920308","Weiran Liu","113307","2","6",\N
"205983447","Houda Ferradi","766990","13","17",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2986452511","Zhen Liu","3104","21","392","8"
"2688197648","Oriol FarrÃ­S","443800","1","17",\N
