"2469462003","Henning Schulzrinne","311","87","1865","23"
"2153069728","Jack Brassil","779353","10","516",\N
"2031959087","Lorenzo Miniero","817194","5","27",\N
"2112840951","Sateesh Addepalli","462510","6","148",\N
"2165462502","Moustafa Youssef","2803","18","405","9"
"2974781161","A. Izquierdo","458911","1","11",\N
"2162672489","Xiaoming Fu","1780","34","406","12"
"188921663","William Yurcik","614","48","1226","18"
"2013805854","Volker Hilt","819217","7","141",\N
"47035799","Mayutan Arumaithurai","411855","8","66",\N
"2554600214","Milan Patel","220867","1","0",\N
"2165076547","Alissa Cooper","409185","5","52",\N
"2627349663","Jae Woo Lee","773790","8","77",\N
"2077735407","Onur Altintas","395370","6","103",\N
"2974269733","B. Coan","239529","1","6",\N
"2097418305","Gregory W. Bond","871701","6","86",\N
"2115247030","Piotr Boni","434836","1","6",\N
"2053880549","A. Rawat","259961","1","39",\N
"324738315","M. Mintz Habib","260052","1","39",\N
"1981944171","Nicholas F. Maxemchuk","471600","17","955",\N
"1220332893","Omer Boyaci","282920","1","3",\N
"2243053366","Sonia Fahmy","3195","22","357","8"
"2069503602","Steve Bellovin","459226","7","173",\N
"2617921993","D. Oran","245363","1","36",\N
"2102683381","Silvia Giordano","462913","12","517",\N
"1979912744","Roberta Presta","435939","2","4",\N
"2103694781","Subir Das","365575","9","140",\N
"2218439765","David H. C. Du","456689","11","136",\N
"2762907968","Eilon Yardeni","314427","1","51",\N
"2974040965","Bruce Lowekamp","204839","1","62",\N
"2115859271","Suman Srinivasan","330917","2","4",\N
"2144276988","Marko Laakso","728966","6","83",\N
"2129151687","Vikram Kaul","884077","6","8",\N
"2264808178","Mohamed G. Gouda","1587","37","1971","12"
"2133520580","Michael Armstrong","434845","1","6",\N
"2118389979","Jan Janak","330918","1","0",\N
"2235293368","Zahid Anwar","1562","41","394","12"
"2110355840","Weibin Zhao","427502","1","5",\N
"1971849952","Salman A. Baset","744617","7","224",\N
"2293301491","Sukesh Garg","441109","1","162",\N
"2065703641","Mohamed Eltoweissy","1421","37","747","13"
"2798122165","Brian Rosen","275094","8","22",\N
"2124042690","Ping Pan","462314","2","145",\N
"2307290384","Ron Shacham","182876","1","3",\N
"2512367189","Wai Chen","379644","3","276",\N
"2152872200","Xiaotao Wu","470122","4","75",\N
"2127694462","Abhijit K. Choudhury","420387","2","257",\N
"419688936","E. Maccherani","330997","1","0",\N
"2095661365","Jonathan Rosenberg","878891","13","563",\N
"2708475141","Michael S. Kester","818460","2","66",\N
"2511572655","Alan Hawrylyshen","252183","2","29",\N
"2567905866","Victoria Beltran","450569","10","50",\N
"1922564593","Gaston S. Ormazabal","752769","12","358",\N
"2116888554","Bao Tung Wang","741774","2","24",\N
"2311161718","Amandeep Singh","462655","6","90",\N
"2308408822","Dorgham Sisalem","770516","15","557",\N
"2029818836","Jiri Kuthan","754553","7","59",\N
"2133600971","Yuu Heng Cheng","756238","5","96",\N
"2546715834","Andres Kuett","303328","1","1",\N
"2558440991","Thomas Froment","144072","2","4",\N
"2798495667","Tao Zhang","453087","2","22",\N
"1899000237","Yasuhiro Katsube","455768","3","22",\N
"2243133973","Mary Barnes","395193","1","4",\N
"2042831199","Kenichi Taniuchi","479534","4","57",\N
"2608271989","Eric Rescorla","528304","13","960",\N
"1986806873","Eilon Yardeni","242282","2","44",\N
"2193562398","Vijay K. Gurbani","3830","22","178","7"
"2558520260","Geoffrey Dawirs","144073","2","4",\N
"2938245751","Kensaku Fujimoto","453088","2","22",\N
"2252067276","Roy H. Campbell","309","83","1707","23"
"2650848884","Alan B. Johnston","712908","8","216",\N
"2585524233","James Polk","777361","5","145",\N
"2974499542","B. Siegell","239531","1","6",\N
"1769755921","Diego Suarez Touceda","769996","7","46",\N
"2650805698","Dan Wing","385800","6","24",\N
"2553022712","Christer Holmberg","220866","1","0",\N
"1241020987","Ram Dantu","1338","50","680","13"
"2234445939","Vishal Singh","380822","1","17",\N
"176180362","Knarig Arabshian","465863","1","1",\N
"274141545","Hannes Tschofenig","1024","85","1223","15"
"2232688462","John B. Morris","778583","8","173",\N
"2109192368","Wonsang Song","485821","4","61",\N
"2126399928","Yoshihiro Ohba","453015","12","94",\N
"2614450972","Kumiko Ono","435310","3","20",\N
"2168100360","Kyung Hwa Kim","466272","1","4",\N
"1595481997","R. Francescangeli","330902","1","0",\N
"2893432329","Richard Barnes","232608","4","29",\N
"1255036833","Ulrich Abend","754539","5","52",\N
"2548009242","Barbara Stark","303329","1","1",\N
"2149435715","Charles P. Wright","740419","5","261",\N
"2251976375","Sanjoy Paul","828374","5","366",\N
"2101422937","Gonzalo Camarillo","878895","13","446",\N
"2159854833","Robert Sparks","304686","4","67",\N
"2139629340","Se Gi Hong","237860","2","2",\N
"2488345636","Dale Drew","97213","1","50",\N
"2095693013","Sarvesh Nagpal","820613","2","49",\N
"2582184378","Scott Alexander","239502","2","10",\N
"252313521","Erich M. Nahum","437196","5","132",\N
"2661581782","A. Ghetie","239510","1","6",\N
"2128136352","Sunil Madhani","760527","4","34",\N
"2320456148","Kiwoon Sung","258905","1","4",\N
"2937632347","Matt Lepinski","232613","3","26",\N
"2035660623","Dipak Ghosal","884256","18","518",\N
"563121846","Mario Gerla","181","91","2359","27"
"2108161650","Jon Peterson","2680","26","642","9"
"842127861","Martin Stiemerling","826440","4","100",\N
"1994617833","Christian Wieser","812649","4","50",\N
"692549197","Jọo W. Cangussu","489648","9","124",\N
"2146188118","Jonathan M. Smith","642","57","2584","18"
"2702847592","S. Schwab","239517","1","6",\N
"2218876139","John Floroiu","754578","6","63",\N
"2126424797","Charles Shen","254456","2","50",\N
"2231541102","Swen Weiland","275848","1","2",\N
"2974137303","J. M. Sierra","458910","1","11",\N
"2110569108","T. Hardie","267301","1","14",\N
"2436392462","Tom Taylor","541611","2","13",\N
"2974702824","A. Amirante","466349","1","4",\N
"2528979103","Laura Liess","303326","2","1",\N
"2109605981","Murugaraj Shanmugam","479541","6","62",\N
"3008224483","Gaston Ormazabal","462695","3","25",\N
"2963581210","Bernard Aboba","755818","5","101",\N
"64273240","Dorgham Sisalem","754630","4","12",\N
"2973291856","B. T. Wang","512295","1","7",\N
"2316263594","Andrew Newton","257752","3","34",\N
"2251358113","Angelos Stavrou","201","116","2475","26"
"1456997213","Peter Thermos","462500","1","6",\N
"2041157560","Cullen Jennings","1046","31","677","15"
"2159219023","Jong Yul Kim","485832","4","69",\N
"2197839319","Somdutt B. Patnaik","187097","2","43",\N
"2238410918","Yan Zou","462541","1","6",\N
"2763475023","Sarvesh Nagpal","314428","1","51",\N
"2263854940","Randall Gellens","150398","5","4",\N
"2129268302","Ashutosh Dutta","365581","12","228",\N
"2099478613","Anthony McAuley","520059","1","67",\N
"2619601255","Allison Mankin","244876","1","11",\N
"2612107216","Simon Pietro Romano","800547","15","52",\N
