"140829034","2305829380","4"
"2305829380","140829034","4"
"140829034","2917893464","3"
"2917893464","140829034","3"
"2305829380","2917893464","3"
"2917893464","2305829380","3"
"140829034","160465655","7"
"160465655","140829034","7"
"140829034","321442596","19"
"321442596","140829034","19"
"140829034","1373210103","5"
"1373210103","140829034","5"
"140829034","2155626625","26"
"2155626625","140829034","26"
"160465655","321442596","5"
"321442596","160465655","5"
"160465655","1373210103","1"
"1373210103","160465655","1"
"160465655","2155626625","6"
"2155626625","160465655","6"
"321442596","1373210103","2"
"1373210103","321442596","2"
"321442596","2155626625","12"
"2155626625","321442596","12"
"1373210103","2155626625","4"
"2155626625","1373210103","4"
"140829034","2792999037","2"
"2792999037","140829034","2"
"321442596","2792999037","2"
"2792999037","321442596","2"
"1373210103","2792999037","1"
"2792999037","1373210103","1"
"2155626625","2792999037","2"
"2792999037","2155626625","2"
"140829034","307609487","6"
"307609487","140829034","6"
"140829034","2680687037","5"
"2680687037","140829034","5"
"140829034","2686477074","1"
"2686477074","140829034","1"
"160465655","307609487","2"
"307609487","160465655","2"
"160465655","2680687037","2"
"2680687037","160465655","2"
"160465655","2686477074","1"
"2686477074","160465655","1"
"307609487","321442596","6"
"321442596","307609487","6"
"307609487","2155626625","4"
"2155626625","307609487","4"
"307609487","2680687037","2"
"2680687037","307609487","2"
"307609487","2686477074","1"
"2686477074","307609487","1"
"321442596","2680687037","5"
"2680687037","321442596","5"
"321442596","2686477074","1"
"2686477074","321442596","1"
"2155626625","2680687037","4"
"2680687037","2155626625","4"
"2155626625","2686477074","1"
"2686477074","2155626625","1"
"2680687037","2686477074","1"
"2686477074","2680687037","1"
"140829034","2139554617","7"
"2139554617","140829034","7"
"140829034","2280720273","1"
"2280720273","140829034","1"
"321442596","2139554617","2"
"2139554617","321442596","2"
"321442596","2280720273","1"
"2280720273","321442596","1"
"2139554617","2155626625","7"
"2155626625","2139554617","7"
"2139554617","2280720273","1"
"2280720273","2139554617","1"
"2139554617","2792999037","1"
"2792999037","2139554617","1"
"2155626625","2280720273","1"
"2280720273","2155626625","1"
"2280720273","2792999037","1"
"2792999037","2280720273","1"
"140829034","2685031884","1"
"2685031884","140829034","1"
"2155626625","2685031884","1"
"2685031884","2155626625","1"
"140829034","2150371625","2"
"2150371625","140829034","2"
"140829034","2421950894","5"
"2421950894","140829034","5"
"2150371625","2155626625","2"
"2155626625","2150371625","2"
"2150371625","2421950894","2"
"2421950894","2150371625","2"
"2155626625","2421950894","5"
"2421950894","2155626625","5"
"140829034","2125625780","1"
"2125625780","140829034","1"
"1373210103","2125625780","1"
"2125625780","1373210103","1"
"140829034","301936483","1"
"301936483","140829034","1"
"140829034","1725132105","1"
"1725132105","140829034","1"
"301936483","1725132105","1"
"1725132105","301936483","1"
"140829034","262353201","8"
"262353201","140829034","8"
"140829034","2129973628","6"
"2129973628","140829034","6"
"140829034","2306773459","3"
"2306773459","140829034","3"
"262353201","2129973628","4"
"2129973628","262353201","4"
"262353201","2306773459","2"
"2306773459","262353201","2"
"2129973628","2306773459","2"
"2306773459","2129973628","2"
"140829034","765807516","2"
