"2176287473","Patrick Faith","262","42","2235","24"
"2103661188","Scott Edington","195655","2","12",\N
"2131699857","Benedicto H. Dominguez","1304","19","1750","13"
"2169695603","Ashwin Raj","524208","1","21",\N
"2114387522","Olivier Brand","753373","10","821",\N
"2528577698","Shalini Mayor","730022","4","141",\N
"2108793076","Xiang Fang","349727","1","2",\N
"2271443011","Justin Bartee","195699","1","4",\N
"2579801780","John Tullis","858163","5","172",\N
"1566689197","Ben Rewis","721877","7","251",\N
"2164993157","Craig Kato","349734","1","2",\N
"2547587912","Kevin Weller","870056","7","835",\N
"1573609735","Benjamin Rewis","849201","2","90",\N
"243359480","Mike Lindelsee","720334","7","370",\N
"2100617378","Kim Steele","870024","2","217",\N
"2285756385","Xiaoli Li","528275","2","159",\N
"1254721542","Nancy Hilgers","528239","2","159",\N
"2262836920","Phaneendra Gullapalli","195698","1","4",\N
"2053146621","Kevin Paul Siegel","720202","9","571",\N
"683632655","Lori D. Van Deloo","870102","1","44",\N
"18461622","Surendra Keshan","730761","6","485",\N
"2532454063","Russell D. Weinstein","378204","1","10",\N
"2254148880","Jay Allen DeWitt","207456","1","2",\N
"2110050701","Janet Pruitt","378165","4","154",\N
"2502067209","Craig Oconnell","728711","7","256",\N
"1242405294","Khalid El Awady","789553","4","137",\N
"2255412064","Jeffrey Kevin Lange","207457","1","2",\N
"1970482519","Krishan Prasad Koganti","349723","1","2",\N
"2105597795","Lauren White","486015","3","177",\N
"2763545301","Krishna Prasad Koganti","857191","11","559",\N
"2242615185","Matthew Quinlan","195688","1","4",\N
"2259710484","Nick Giannaris","195695","1","4",\N
"2117837152","Philip B. Dixon","789575","4","144",\N
"2121207106","Mark Carlson","206","46","2711","26"
"2565624024","Mike Yakel","870058","1","44",\N
"2120345752","Ayman Hammad","146","44","2343","28"
"2083383158","Patrick Stan","1276","19","813","14"
"2121829796","Theodore Harris","821608","5","68",\N
"271019651","Belva J. Bruesewitz","528323","2","159",\N
"2107491591","Zhongxiao Jiang","204654","1","26",\N
"709644538","Stacy Pourfallah","847510","5","56",\N
"2780959463","Brendan Xavier Louis","476327","3","168",\N
"743933934","Joseph J. Mirizzi","524275","3","125",\N
