"989270","Edgar R. Weippl","397","176","1686","21"
"2210726128","Lotfi Ben Othmane","2250","32","417","10"
"253585697","Gerhard Kitzler","729883","4","68",\N
"2492210104","Thomas Unger","517508","1","19",\N
"2017055140","Peter Gazi","831323","10","102",\N
"2713300500","Vesna Dimitrova","524559","1","9",\N
"2412553658","Stefan Marschalek","57053","5","34",\N
"2685476486","Mayank Sinha","785126","2","94",\N
"400262344","A Min Tjoa","3385","29","193","8"
"2561604242","Fuensanta Torres Garcia","149971","1","0",\N
"320465456","Gilbert Wondracek","743819","7","699",\N
"1979468461","Heidelinde Hobel","475690","4","184",\N
"2178836961","Amir Herzberg","153","138","3962","28"
"2550104927","Martin Kirchner","429064","1","2",\N
"2741204779","Nicholas Stifter","561765","14","36",\N
"2228668613","Thomas Klepp","339306","1","44",\N
"2227327400","Damjan Buhov","524411","6","24",\N
"2490801516","S. Probst","495617","1","7",\N
"2147043127","Paul Smith","2074","43","360","11"
"2047549061","Ittay Eyal","1791","24","1606","12"
"2434031702","Mohamed Tabatabai","258911","1","8",\N
"711476896","Stefan Biffl","334932","4","46",\N
"2160042047","Robin Mueller","464322","2","11",\N
"2108114631","Shareeful Islam","1909","32","352","11"
"2309731995","Alvaro A. Cardenas","391","80","3012","21"
"2119408573","Smita Shandilya","74162","1","0",\N
"2135122466","Haya Shulman","1341","54","475","13"
"2916378636","Ravi Sandhu","445700","6","57",\N
"2230927787","Jordan Cropper","388160","2","7",\N
"2516729596","Christina Traxler","869973","1","7",\N
"2018958941","Adrian Dabrowski","493553","14","159",\N
"2183723038","Isao Echizen","2403","76","379","10"
"2175384922","Andreas Holzinger","868014","15","304",\N
"2058848821","Katharina Krombholz","1887","21","361","11"
"2637985415","Pietro Manzoni","25219","1","0",\N
"2108620028","Simon Tjoa","4607","19","58","4"
"2628831540","Christian Krieg","522825","1","5",\N
"2015770213","Sebastian Schrittwieser","2400","45","632","10"
"2560850131","Klaus Falb","96440","1","6",\N
"1977790142","Tim GÃ¼neysu","3306","28","154","8"
"939322287","GÃ¼nther Pernul","920","102","993","16"
"2025930221","Robert Luh","3904","19","119","6"
"2478311676","Christine Artelsmair","479071","2","5",\N
"2501051892","David Rupprecht","158067","9","66",\N
"1980076886","Stefan Fenz","1908","25","329","11"
"144076864","Andreas Ekelhart","781563","17","132",\N
"2123869012","Markus Huber","1519","29","723","13"
"2974549503","Stefan Probst","513163","1","22",\N
"2099542952","Markus Klemen","747193","4","66",\N
