"201828038","2131229705","10"
"2131229705","201828038","10"
"201828038","2478475868","4"
"2478475868","201828038","4"
"2131229705","2478475868","2"
"2478475868","2131229705","2"
"201828038","2984027855","1"
"2984027855","201828038","1"
"201828038","2096337692","1"
"2096337692","201828038","1"
"2096337692","2131229705","1"
"2131229705","2096337692","1"
"201828038","1590983864","5"
"1590983864","201828038","5"
"201828038","2102969555","1"
"2102969555","201828038","1"
"1590983864","2102969555","1"
"2102969555","1590983864","1"
"201828038","2194659683","4"
"2194659683","201828038","4"
"201828038","2809824824","2"
"2809824824","201828038","2"
"2194659683","2809824824","1"
"2809824824","2194659683","1"
"201828038","242611019","7"
"242611019","201828038","7"
"201828038","85310976","1"
"85310976","201828038","1"
"201828038","2668464570","1"
"2668464570","201828038","1"
"85310976","2668464570","1"
"2668464570","85310976","1"
"201828038","1971775127","4"
"1971775127","201828038","4"
"201828038","2097226873","4"
"2097226873","201828038","4"
"242611019","1971775127","2"
"1971775127","242611019","2"
"242611019","2097226873","2"
"2097226873","242611019","2"
"1971775127","2097226873","2"
"2097226873","1971775127","2"
"201828038","465425324","2"
"465425324","201828038","2"
"201828038","2572751628","1"
"2572751628","201828038","1"
"201828038","2661363692","1"
"2661363692","201828038","1"
"465425324","2572751628","1"
"2572751628","465425324","1"
"465425324","2661363692","1"
"2661363692","465425324","1"
"2572751628","2661363692","1"
"2661363692","2572751628","1"
"201828038","2139677914","3"
"2139677914","201828038","3"
"201828038","2150526599","1"
"2150526599","201828038","1"
"201828038","2159933393","5"
"2159933393","201828038","5"
"2139677914","2150526599","1"
"2150526599","2139677914","1"
"2139677914","2159933393","1"
"2159933393","2139677914","1"
"2150526599","2159933393","1"
"2159933393","2150526599","1"
"201828038","986054867","5"
"986054867","201828038","5"
"201828038","1964944407","1"
"1964944407","201828038","1"
"201828038","2112283555","1"
"2112283555","201828038","1"
"1964944407","2112283555","1"
"2112283555","1964944407","1"
"201828038","2135217518","10"
"2135217518","201828038","10"
"201828038","2154388805","3"
"2154388805","201828038","3"
"201828038","2297718148","1"
"2297718148","201828038","1"
"201828038","2522849653","1"
"2522849653","201828038","1"
"2135217518","2154388805","1"
"2154388805","2135217518","1"
"2135217518","2297718148","1"
"2297718148","2135217518","1"
"2135217518","2522849653","1"
"2522849653","2135217518","1"
"2154388805","2297718148","1"
"2297718148","2154388805","1"
"2154388805","2522849653","1"
"2522849653","2154388805","1"
"2297718148","2522849653","1"
"2522849653","2297718148","1"
"201828038","2129329122","1"
"2129329122","201828038","1"
"2129329122","2154388805","1"
"2154388805","2129329122","1"
"201828038","234653941","2"
"234653941","201828038","2"
"201828038","2135364900","2"
"2135364900","201828038","2"
"234653941","2135364900","2"
"2135364900","234653941","2"
"201828038","2109797638","7"
"2109797638","201828038","7"
"201828038","2397723624","3"
"2397723624","201828038","3"
"201828038","2157466369","2"
"2157466369","201828038","2"
"201828038","2086928459","1"
"2086928459","201828038","1"
"201828038","2508509509","1"
"2508509509","201828038","1"
"201828038","2514883338","1"
"2514883338","201828038","1"
"1971775127","2086928459","1"
"2086928459","1971775127","1"
"1971775127","2508509509","1"
"2508509509","1971775127","1"
"1971775127","2514883338","1"
"2514883338","1971775127","1"
"2086928459","2508509509","1"
"2508509509","2086928459","1"
"2086928459","2514883338","1"
"2514883338","2086928459","1"
"2508509509","2514883338","1"
"2514883338","2508509509","1"
"201828038","2426635924","2"
"2426635924","201828038","2"
"201828038","2755216431","2"
"2755216431","201828038","2"
"2426635924","2755216431","2"
"2755216431","2426635924","2"
"201828038","102775300","12"
"102775300","201828038","12"
"201828038","2307717958","1"
"2307717958","201828038","1"
"102775300","2135217518","2"
"2135217518","102775300","2"
"102775300","2307717958","1"
"2307717958","102775300","1"
"2135217518","2307717958","1"
"2307717958","2135217518","1"
"201828038","253729515","10"
"253729515","201828038","10"
"201828038","292459508","8"
"292459508","201828038","8"
"253729515","292459508","3"
"292459508","253729515","3"
"201828038","167560035","1"
"167560035","201828038","1"
"201828038","220422686","1"
