"1972629304","Bogdan Carbunar","673","58","1119","17"
"2291707972","Mahesh V. Tripunitara","740","45","1006","17"
"2977960503","Maria Lyukova","948097","1","0",\N
"2890314368","Nestor Hernandez","925349","1","2",\N
"2753234070","Jan Kasiak","948023","1","0",\N
"2071141648","Radu Sion","514","75","1478","19"
"2972883030","Keshav Kasichainula","1076203","2","0",\N
"2300800248","Mizanur Rahman","899012","1","14",\N
"2225091712","Martin Franz","778180","8","600",\N
"2487489539","Venugopal Vasudevan","836109","4","15",\N
"2708122278","Murali Krishna Ramanathan","750871","1","0",\N
"1842870938","Rahul Potharaju","782538","16","754",\N
"2019309144","Naphtali Rishe","879442","7","81",\N
"2940910720","Umut Topkara","675340","2","11",\N
"2230991822","Alex Pissinou Makki","428026","2","6",\N
"2141172858","Dongwon Lee","765672","12","178",\N
"2398485138","George Burri","116349","1","18",\N
"2223333230","Kyeong An Kwon","174773","1","215",\N
"2977744175","Gabriel Stan","948095","1","0",\N
"2239625858","Moussa Ehsan","775218","4","33",\N
"2978301187","Jake Christensen","948098","1","0",\N
"2185196413","Siddharth Bhatt","529064","2","23",\N
"2167238573","Ziyi Liu","454501","2","233",\N
"2328846192","Sebastian A. Zanlongo","399964","1","9",\N
"2491445529","Tao Feng","477676","8","314",\N
"2790690579","Niki Pissinou","428088","3","9",\N
"2250519833","Mahmudur Rahman","899011","1","14",\N
"2974846122","Larry Shi","538657","1","23",\N
"2965800549","Zhimin Gao","943839","2","0",\N
"2655519104","Lin Chen","559950","18","128",\N
"2604303911","Ruben Recabarren","555915","6","20",\N
"2140701478","Leonardo Bobadilla","428008","1","4",\N
"2978678232","Mike Boruta","948101","1","0",\N
"2222746309","Umut Topkara","818822","16","194",\N
"2166753619","Zhu Li","228935","1","101",\N
"2973843479","Ioanis Ioannidis","238035","1","36",\N
"2793471061","Lei Xu","831110","15","65",\N
"2437610209","Mahmudur Rahman","858442","11","105",\N
"2228637469","Dainis Boumber","454513","1","18",\N
"2952697021","Miroslava Sotakova","365855","4","60",\N
"2116465707","Jaime Ballesteros","858414","4","33",\N
"2326873480","S. Sitharama Iyengar","3371","37","258","8"
"2572198781","Miguel Claudio Fernandez","1014118","1","0",\N
"2105136005","Nhung Nguyen","174764","1","215",\N
"2962743766","Weidong Shi","1926","42","658","11"
"2630294389","Yang Yu","228992","1","101",\N
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2115991807","Jan Vitek","748429","8","191",\N
"2160260050","Peter Williams","376592","12","492",\N
"2150737466","Yifei Jiang","366183","3","254",\N
"2226475703","Mingming Guo","818414","3","21",\N
"2225573630","Mozhgan Azimpourkivi","464933","6","14",\N
"2221969279","Niki Pissinou","1815","31","1047","12"
"2534929566","Ian Michael Terry","428059","1","4",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"2309580284","Yao Chen","847656","5","164",\N
"2149196320","Andreas Peter","2433","28","473","10"
"2121704197","Venu Vasudevan","851895","5","69",\N
"2230905782","Anita Wu","428025","1","4",\N
"2218467436","Xinyu Jin","530763","3","17",\N
"128763826","Mehmet KoyutÃ¼rk","750787","2","49",\N
"2324580520","Michael D. Pearce","328478","1","0",\N
"2978730110","Alex Sorodoc","948102","1","0",\N
"2141211357","Sumeet Bajaj","417613","2","11",\N
"2310326697","Murali Krishna Ramanathan","429447","1","49",\N
"2166783935","Xi Zhao","477655","5","64",\N
"2973663812","B. Lindsley","328515","1","0",\N
"2940596159","Debra Davis","135959","1","0",\N
"2678661949","Sebastian Ramirez","428078","1","4",\N
"2141982898","Suresh Jagannathan","750827","5","63",\N
"245679212","Ananth Grama","750850","5","57",\N
"2978363602","Viorel Popescu","948099","1","0",\N
"2024561599","Duen Horng Chau","387035","7","268",\N
"2164925221","Zhimin Gao","3923","21","147","6"
"2439281677","Mizanur Rahman","135880","3","4",\N
