"2003171886","Balachander Krishnamurthy","998","26","1740","15"
"2291721935","Smriti Bhagat","340238","2","46",\N
"2484322842","Mohammad Rezaur Rahman","339528","1","3",\N
"329545075","Augustin Chaintreau","808566","7","133",\N
"2078767370","Paul Barford","478","34","2238","20"
"2146142912","Jia Wang","729064","15","1607",\N
"2193849671","Oliver Spatscheck","2965","19","475","9"
"2196778472","Divesh Srivastava","820436","10","158",\N
"2151819869","Bimal Viswanath","539195","16","733",\N
"2566015311","M. Ahmad Bashir","305529","1","140",\N
"2141776277","Pablo Rodriguez","880124","17","1299",\N
"2144726383","Vittorio Scarano","465583","3","76",\N
"2599167133","Raffaele Spinelli","503927","2","57",\N
"2260907781","Mark Allman","468","46","1398","20"
"2304185384","Michael Rabinovich","764624","18","976",\N
"2015972736","Alan Mislove","489","35","1364","19"
"3005829434","Dave Levin","81134","1","0",\N
"2137898005","Andrea Petta","503890","1","49",\N
"63247813","Delfina Malandrino","465658","6","145",\N
"2264163384","Saikat Guha","1051","22","812","15"
"91397146","Mark Crovella","816984","11","1483",\N
"2156647386","Raissa M. DSouza","339493","2","12",\N
"1562399464","Karim El Defrawy","2660","27","398","9"
"1373210103","Nick Feamster","53","120","6509","38"
"2190072679","Graham Cormode","540384","8","246",\N
"2973706252","Jacobus Erasmus Van der Merwe","368439","1","73",\N
"2955418028","Anirudh Ramachandran","782721","15","1407",\N
"2130290287","Sachin Katti","366581","11","563",\N
"2168209810","Martin Arlitt","876102","16","334",\N
"2599126124","Luigi Serra","503926","1","49",\N
"2043678474","Christopher Riederer","432034","2","90",\N
"2102441918","Craig E. Wills","871893","9","472",\N
"2942179060","S. Felix Wu","339568","3","302",\N
"2087102331","Vijay Erramilli","468455","6","444",\N
"194212017","Dina Katabi","492","27","2788","19"
"2182753262","Chen Nee Chuah","2843","20","876","9"
"1227894141","Harsha V. Madhyastha","725344","18","395",\N
"2012350917","Yogesh Mundada","782637","6","86",\N
"2105454298","Jacobus Van der Merwe","2187","20","1017","11"
"2153112768","Pierre AndrÃ© NoÃ«l","339492","1","3",\N
"2950134804","Jaeyeon Jung","822938","10","1714",\N
"1982116827","Krishna P. Gummadi","807","25","2328","16"
