"2170715427","2168561291","1"
"2168561291","2170715427","1"
"2170715427","2303831845","6"
"2303831845","2170715427","6"
"2170715427","2690978542","2"
"2690978542","2170715427","2"
"2170715427","2761005827","1"
"2761005827","2170715427","1"
"2168561291","2303831845","1"
"2303831845","2168561291","1"
"2168561291","2690978542","1"
"2690978542","2168561291","1"
"2168561291","2761005827","1"
"2761005827","2168561291","1"
"2303831845","2690978542","2"
"2690978542","2303831845","2"
"2303831845","2761005827","1"
"2761005827","2303831845","1"
"2690978542","2761005827","1"
"2761005827","2690978542","1"
"2170715427","2106073932","5"
"2106073932","2170715427","5"
"2170715427","2111453272","8"
"2111453272","2170715427","8"
"2170715427","2428201908","25"
"2428201908","2170715427","25"
"2106073932","2111453272","4"
"2111453272","2106073932","4"
"2106073932","2428201908","5"
"2428201908","2106073932","5"
"2111453272","2428201908","7"
"2428201908","2111453272","7"
"2170715427","2107229708","2"
"2107229708","2170715427","2"
"2170715427","2111004967","2"
"2111004967","2170715427","2"
"2170715427","2124249619","2"
"2124249619","2170715427","2"
"2170715427","2124263184","2"
"2124263184","2170715427","2"
"2170715427","2151247031","2"
"2151247031","2170715427","2"
"2107229708","2111004967","2"
"2111004967","2107229708","2"
"2107229708","2124249619","2"
"2124249619","2107229708","2"
"2107229708","2124263184","2"
"2124263184","2107229708","2"
"2107229708","2151247031","2"
"2151247031","2107229708","2"
"2107229708","2428201908","2"
"2428201908","2107229708","2"
"2111004967","2124249619","2"
"2124249619","2111004967","2"
"2111004967","2124263184","2"
"2124263184","2111004967","2"
"2111004967","2151247031","2"
"2151247031","2111004967","2"
"2111004967","2428201908","2"
"2428201908","2111004967","2"
"2124249619","2124263184","2"
"2124263184","2124249619","2"
"2124249619","2151247031","2"
"2151247031","2124249619","2"
"2124249619","2428201908","2"
"2428201908","2124249619","2"
"2124263184","2151247031","2"
"2151247031","2124263184","2"
"2124263184","2428201908","2"
"2428201908","2124263184","2"
"2151247031","2428201908","2"
"2428201908","2151247031","2"
"2170715427","2305551070","2"
"2305551070","2170715427","2"
"2170715427","2584844440","4"
"2584844440","2170715427","4"
"2305551070","2584844440","1"
"2584844440","2305551070","1"
"2170715427","178703546","2"
"178703546","2170715427","2"
"2170715427","2056441798","8"
"2056441798","2170715427","8"
"178703546","2056441798","2"
"2056441798","178703546","2"
"2170715427","144407902","3"
"144407902","2170715427","3"
"2170715427","2129890378","3"
"2129890378","2170715427","3"
"2170715427","2427051061","5"
"2427051061","2170715427","5"
"144407902","2129890378","3"
"2129890378","144407902","3"
"144407902","2303831845","1"
"2303831845","144407902","1"
"144407902","2427051061","1"
"2427051061","144407902","1"
"2129890378","2303831845","1"
"2303831845","2129890378","1"
"2129890378","2427051061","1"
