"2088689873","Arvind Krishnamurthy","409","38","3191","21"
"2122250353","Yinglian Xie","1066","23","1202","15"
"2153093290","Christopher S. Yoo","780133","10","103",\N
"2135529837","Taesoo Kim","271","58","1525","24"
"1971868638","Elisha Ziskind","241779","2","115",\N
"2293201185","Vyas Sekar","272","49","3977","24"
"2164646637","Mosharaf Chowdhury","456888","4","1093",\N
"1968983437","William Lehr","1441","26","806","13"
"2132478116","Aurojit Panda","751602","7","188",\N
"197246800","Thomas Ristenpart","132","76","5392","29"
"2167150337","Seungyeop Han","488188","7","760",\N
"301313648","Vytautas Valancius","404289","6","281",\N
"2397620504","Sujit Packiaraj","6680","1","0",\N
"2109217526","Robbert van Renesse","1038","29","1178","15"
"253815328","Tomas Isdal","771575","6","683",\N
"2948523900","Soumya Basu","431294","6","165",\N
"2310357949","Haiyong Xie","396192","5","1038",\N
"2148869393","Thomas Anderson","185","49","6905","27"
"2110553490","Randolph Y. Wang","277654","3","67",\N
"2226240247","Danyang Zhuo","573693","1","17",\N
"2048602404","Michael Walfish","1240","24","1139","14"
"2228130953","Armon Dadgar","506168","1","34",\N
"2226584887","Qiao Zhang","243957","1","34",\N
"2088719625","Nitin Garg","275011","2","56",\N
"737098973","Henry M. Levy","867076","11","1012",\N
"2088573606","Walid Dabbous","839771","9","310",\N
"2144033718","Michael J. Freedman","577","26","3931","18"
"2652474856","Yanbin Grace Liu","259721","1","667",\N
"2115429334","Justine Sherry","452723","8","920",\N
"2157944315","Sumeet Sobti","275024","1","54",\N
"2745339385","Klaus Tycho FÃ¶rster","573774","1","17",\N
"2940478770","JoÃ£o Martins","431293","1","79",\N
"2096006861","Vipul Goyal","1040","41","4207","15"
"2086489726","Michael Piatek","771527","8","825",\N
"2194348062","Colin Scott","405215","6","694",\N
"2119684617","Ratul Mahajan","677","24","4462","17"
"2161479384","Ion Stoica","192","43","11858","26"
"2100679660","Chase Cotton","404401","6","32",\N
"1994395177","Maziar Manesh","431205","1","79",\N
"1998475219","Alexander Moshchuk","1278","22","1745","14"
"2145632935","Irene Zhang","1081088","1","0",\N
"1595681779","Bryan Parno","411","48","2763","21"
"2223303172","Cosmin Barsan","506166","1","34",\N
"25222087","Andreas Haeberlen","950","28","744","15"
"2023338563","Franziska Roesner","956","38","2436","15"
"7409492","Ethan Katz Bassett","437233","16","660",\N
"2661744817","Paul Ellenbogen","240954","2","74",\N
"2155885688","William D. Scott","507754","5","8",\N
"2223910819","Peter Gao","460543","2","312",\N
"2136358096","Ashwin Rao","492774","8","163",\N
"2950856466","Jon Howell","185061","1","1",\N
"1935905282","Arnaud Legout","713825","12","360",\N
"2709244397","Y. Richard Yang","239826","3","828",\N
"2536300858","Fang Yu","768790","16","900",\N
"2149828693","Douglas E. Comer","465012","7","40",\N
"3001609857","Elisaweta Masserova","1081175","1","0",\N
"79034176","Ivan Beschastnikh","767367","10","191",\N
"2143551710","Boon Thau Loo","3658","22","158","7"
"53579654","Zachary G. Ives","368441","4","91",\N
"2231786744","Umar Javed","243960","1","34",\N
"224414303","Jeff Rasley","506175","2","121",\N
"2141385896","Monia Ghobadi","523478","2","208",\N
"2162595559","Colin Dixon","839005","6","416",\N
"2154122045","Simon Peter","458837","4","156",\N
"2266530202","Gautam Kumar","456902","1","297",\N
"2089482989","Lucian Popa","456872","4","545",\N
"2133123494","Hisashi Kobayashi","387151","4","45",\N
"2094398115","Kenneth P. Birman","721","40","1340","17"
"2148790671","Tadayoshi Kohno","34","131","7850","43"
"2761975020","Thomas Ristenpart","483181","1","49",\N
"2277526995","Ioannis Avramopoulos","875763","7","128",\N
"2155240114","Haichen Shen","288938","1","9",\N
"2100903914","John P. John","751301","5","381",\N
"2797007745","MartÃ­n Abadi","383058","1","62",\N
"2251809919","Abraham Silberschatz","764524","5","756",\N
"2006892651","Justin Cappos","3369","32","268","8"
"2165954382","Luigi Rizzo","727317","8","411",\N
"2212052376","Shaddi Hasan","487495","5","606",\N
"2064270007","David Wetherall","142","43","8627","29"
"1972518527","David Choffnes","570","35","1267","19"
"2162106674","MartÃ­n Abadi","60","86","9133","37"
"719828399","Scott Shenker","58","64","13719","38"
"2136255416","Matthew Caesar","690","34","2421","17"
"292459508","David MaziÃ¨res","233","45","3132","25"
"2062601765","Vincent Liu","458824","2","37",\N
"1373210103","Nick Feamster","53","120","6509","38"
"2122055518","Qifan Pu","458830","1","16",\N
"2013163553","Italo Cunha","531134","14","157",\N
"2182608427","Roxana GeambasuJarret FalknerPaul Gardner","333266","1","12",\N
"2161334230","Robert M. Broberg","404411","2","28",\N
"2076531865","Christian Maciocco","473799","3","93",\N
"2959332747","Raymond Cheng","507827","7","87",\N
"1528502074","Gabriel Maganis","885187","4","174",\N
"2146188118","Jonathan M. Smith","642","57","2584","18"
"2119032707","Antonio Nicolosi","873224","7","195",\N
"2645333200","Justin Samuel","506203","4","119",\N
"2044013107","Steven D. Gribble","867004","12","1717",\N
"2136466772","Junwen Lai","275018","1","54",\N
"186019731","Hakim Weatherspoon","819208","7","3113",\N
"190228929","Sylvia Ratnasamy","672","22","3097","17"
"1227894141","Harsha V. Madhyastha","725344","18","395",\N
"2183844089","Tanya Bragin","745633","3","345",\N
"1994080349","Doug Woos","243905","1","34",\N
"2093515963","Arun Venkataramani","865728","12","919",\N
