"1985788981","248087451","7"
"248087451","1985788981","7"
"1985788981","22805272","11"
"22805272","1985788981","11"
"1985788981","663224670","6"
"663224670","1985788981","6"
"22805272","663224670","6"
"663224670","22805272","6"
"1985788981","1968011823","14"
"1968011823","1985788981","14"
"1985788981","2133273737","6"
"2133273737","1985788981","6"
"1985788981","2303942241","4"
"2303942241","1985788981","4"
"1968011823","2133273737","1"
"2133273737","1968011823","1"
"1968011823","2303942241","1"
"2303942241","1968011823","1"
"2133273737","2303942241","1"
"2303942241","2133273737","1"
"1985788981","2004869545","1"
"2004869545","1985788981","1"
"1985788981","2127031513","1"
"2127031513","1985788981","1"
"1985788981","2137211123","1"
"2137211123","1985788981","1"
"1985788981","2703623524","1"
"2703623524","1985788981","1"
"1968011823","2004869545","1"
"2004869545","1968011823","1"
"1968011823","2127031513","1"
"2127031513","1968011823","1"
"1968011823","2137211123","1"
"2137211123","1968011823","1"
"1968011823","2703623524","1"
"2703623524","1968011823","1"
"2004869545","2127031513","1"
"2127031513","2004869545","1"
"2004869545","2137211123","1"
"2137211123","2004869545","1"
"2004869545","2703623524","1"
"2703623524","2004869545","1"
"2127031513","2137211123","1"
"2137211123","2127031513","1"
"2127031513","2703623524","1"
"2703623524","2127031513","1"
"2137211123","2703623524","1"
"2703623524","2137211123","1"
"1985788981","58417693","10"
"58417693","1985788981","10"
"1985788981","2099271820","2"
"2099271820","1985788981","2"
"58417693","2099271820","2"
"2099271820","58417693","2"
"1985788981","113512451","2"
"113512451","1985788981","2"
"1985788981","2068854845","2"
"2068854845","1985788981","2"
"113512451","2068854845","2"
"2068854845","113512451","2"
"1985788981","2716017969","1"
"2716017969","1985788981","1"
"58417693","2716017969","1"
"2716017969","58417693","1"
"1985788981","2142430456","1"
"2142430456","1985788981","1"
"2142430456","2303942241","1"
"2303942241","2142430456","1"
"1985788981","2132172312","3"
"2132172312","1985788981","3"
"2132172312","2133273737","2"
"2133273737","2132172312","2"
"1985788981","2106162704","1"
"2106162704","1985788981","1"
"1985788981","2158057190","2"
"2158057190","1985788981","2"
"58417693","2106162704","1"
"2106162704","58417693","1"
"58417693","2158057190","2"
"2158057190","58417693","2"
"2106162704","2158057190","1"
"2158057190","2106162704","1"
"1985788981","2107593414","1"
"2107593414","1985788981","1"
"2107593414","2132172312","1"
"2132172312","2107593414","1"
"2107593414","2133273737","1"
"2133273737","2107593414","1"
"1985788981","2397404079","2"
"2397404079","1985788981","2"
"22805272","2397404079","2"
"2397404079","22805272","2"
"1985788981","262141893","2"
"262141893","1985788981","2"
"1985788981","2009976263","3"
"2009976263","1985788981","3"
"1985788981","2159223556","2"
"2159223556","1985788981","2"
"58417693","262141893","2"
"262141893","58417693","2"
"58417693","2009976263","3"
"2009976263","58417693","3"
"58417693","2159223556","2"
"2159223556","58417693","2"
"262141893","2009976263","1"
"2009976263","262141893","1"
"262141893","2159223556","2"
"2159223556","262141893","2"
"2009976263","2159223556","1"
"2159223556","2009976263","1"
"1985788981","1847614648","1"
"1847614648","1985788981","1"
"58417693","1847614648","1"
"1847614648","58417693","1"
"58417693","1968011823","3"
"1968011823","58417693","3"
"1847614648","1968011823","1"
"1968011823","1847614648","1"
