"2304506706","Nora Cuppens Boulahia","723","123","1153","17"
"263065609","Joaquin Garcia Alfaro","1214","94","699","14"
"2974084451","W. Kanoun","261447","2","35",\N
"2121809198","Lidia Fuentes","712384","12","47",\N
"2490165640","Adrien BÃ©cue","72224","1","3",\N
"317587685","Daniel Le MÃ©tayer","877361","16","184",\N
"2195213233","Antony Martin","436868","3","72",\N
"2611636740","Safaa Hachana","419849","2","20",\N
"343995529","Anis Bkakria","880278","9","14",\N
"2186402793","Salvador MartÃ­nez","868108","8","48",\N
"2085532339","Aimilia Tasidou","884261","6","19",\N
"2176159190","Vijay Atluri","3811","37","710","7"
"2091485889","Bruno Crispo","103","181","3558","32"
"179346465","Nada Essaouini","421675","3","2",\N
"2650503456","J. Guerra","498389","1","37",\N
"2020623743","Gouenou Coatrieux","3313","23","603","8"
"2106644100","Muhammad Sabir Idrees","719349","13","60",\N
"23801152","Said Oulmakhzoune","338221","2","9",\N
"2485424128","Nizar Kheir","2494","24","285","10"
"2228920025","Samiha Ayed","373601","8","35",\N
"2303437398","Wei Pan","255146","3","29",\N
"2308947350","JosÃ© M. Fernandez","1433","42","608","13"
"2275664637","T. Ramard","268742","1","19",\N
"2043174214","Diala Abi Haidar","420096","5","83",\N
"2162897277","Julien A. Thomas","876615","6","11",\N
"1717544703","Anas Abou El Kalam","3762","34","628","7"
"2500987713","Lyes Bayou","73572","4","15",\N
"2505480017","Andreas Schaad","1246","34","963","14"
"630987623","Tarek Bouyahia","733577","3","6",\N
"2714151231","Frederic Cuppen","77674","1","6",\N
"296197056","Wiem Tounsi","740483","9","85",\N
"2082041277","Costas Lambrinoudakis","875","84","1056","16"
"2264233871","HervÃ© Chabanne","447","89","1398","20"
"2153390541","Joaquin Garcia Alfaro","445932","6","170",\N
"2223453197","Dimitra I. Kaklamani","2914","24","238","9"
"2529319469","Eduardo Pena ViÃ±a","834240","1","2",\N
"2054886711","Stere Preda","751089","8","125",\N
"2328058354","HervÃ© Debar","219","87","3683","25"
"111301650","Yehia Elrakaiby","821091","13","93",\N
"2128366029","Jordi Cabot","868095","6","30",\N
"2020093374","Hanieh Azkia","427495","2","14",\N
"240952947","Eugenia I. Papagiannakopoulou","723335","4","25",\N
"2141992418","MÃ³nica Pinto","712390","7","22",\N
"15910028","David Gross Amblard","880189","4","8",\N
"2224424443","Jean Michel Crom","397947","3","17",\N
"2490178593","SafaÃ­a Hachana","442721","1","2",\N
"2506021884","David Espes","98325","13","31",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2973395670","SafaÃ­ Hachana","542645","1","5",\N
"2610645258","Routa Moussaileb","564554","4","12",\N
"2022671516","Jouni Viinikka","746592","7","210",\N
"2067673672","Stephane Morucci","727212","3","8",\N
"228794779","Olivier Cipiere","402939","5","12",\N
"299669526","Maria N. Koukovini","723380","3","25",\N
"2303324176","Samuel Dubus","839023","11","121",\N
"2912647505","Feten Ben Fredj","920471","1","0",\N
"2657988084","Khaoula Es Salhi","587139","4","2",\N
"2177779596","Iakovos S. Venieris","2566","31","268","10"
"2918342807","Frederic Cuppens","823031","9","60",\N
"2973662562","Frdric Cuppens","525069","1","6",\N
"2404530304","Serge Papillon","525019","4","9",\N
"2568193948","Fabien Autrel","873631","6","14",\N
"2228963089","Florian Keschbaum","395992","1","4",\N
"2631529330","Yohann Thomas","484977","4","63",\N
"2514466897","Vincent Frey","397968","12","49",\N
"2569886891","Adel Bouhoula","2809","34","242","9"
"1995533215","CÃ©line Coma","473105","5","60",\N
"2772928730","Marco Lobe Kome","628458","2","1",\N
"2949131627","Jean Louis Lanet","884893","13","97",\N
"2948819538","Julien Bringer","448","62","1228","20"
"2644793065","Enrique VÃ¡zquez","878667","3","50",\N
"563868737","FrÃ©dÃ©ric Cuppens","154","192","4086","28"
"2225510865","Marie Nuadi","243027","1","4",\N
"2172290114","Mauro Conti","85","212","4320","34"
"2151953534","Jean Louis Lanet","2972","49","504","9"
"2230084307","Nabil Ajam","836694","4","21",\N
"2930676173","Anas Abou El Kalam","768047","17","20",\N
"2590646777","Nada Essaouini","423842","3","1",\N
"2224283753","Yanhuang Li","397946","4","17",\N
"2549262183","Nada Essaouni","316390","1","3",\N
"317521789","Meriam Ben Ghorbel Talbi","367345","4","41",\N
"2030155936","Mariem Graa","446314","13","27",\N
"2888570259","Ivan Marco Lobe Kome","971869","2","0",\N
"1995735833","Laurent Toutain","387232","13","174",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"261245578","Fabien Autrel","763585","9","130",\N
"86562084","Stefan KÃ¶psell","3128","21","474","8"
"2223601559","Yehia El Rakaiby","419817","2","17",\N
"2046624456","Florent Fourcot","542359","2","8",\N
"2310112064","Guillaume Piolle","863200","9","14",\N
"2138551107","Christian Roux","812973","6","206",\N
"2465735048","Sokratis K. Katsikas","980","112","797","15"
"2308035354","Benjamin Justus","504323","2","2",\N
"2395884842","LÃ©a El Samarji","25787","2","4",\N
"2503208482","J. Araujo","261406","1","29",\N
"2049375958","Georgios V. Lioudakis","2913","26","206","9"
"2701603114","J.E. Lopez de Vergara","498401","1","37",\N
"2687140143","Ana Cavalli","3824","32","261","7"
"2436167055","Wael Kanoun","776579","11","82",\N
"2271585720","Guy Pujolle","1402","65","544","13"
"2911942138","Fatma Bouattour","920398","1","0",\N
"2483567274","Antony Martin","450465","9","91",\N
"2230146517","M. Ben Ghorbel Talbi","156072","1","59",\N
"2671414872","Meriam Ben Ghorbel","863229","2","96",\N
"2394782978","Xiaoshu Ji","11091","1","5",\N
"2165075288","Thierry Sans","742483","14","247",\N
"2395364981","Meriam Ben Ghorbel Talbi","727249","2","3",\N
