"1994212081","2297108596","3"
"2297108596","1994212081","3"
"1994212081","2131350868","6"
"2131350868","1994212081","6"
"1994212081","304775541","2"
"304775541","1994212081","2"
"1994212081","2284275790","5"
"2284275790","1994212081","5"
"1994212081","2303239162","4"
"2303239162","1994212081","4"
"304775541","2284275790","2"
"2284275790","304775541","2"
"304775541","2303239162","2"
"2303239162","304775541","2"
"2284275790","2303239162","2"
"2303239162","2284275790","2"
"1994212081","313407794","2"
"313407794","1994212081","2"
"1994212081","2141746463","10"
"2141746463","1994212081","10"
"313407794","2141746463","2"
"2141746463","313407794","2"
"1994212081","695236708","1"
"695236708","1994212081","1"
"1994212081","2109583511","1"
"2109583511","1994212081","1"
"1994212081","2352208385","1"
"2352208385","1994212081","1"
"695236708","2109583511","1"
"2109583511","695236708","1"
"695236708","2352208385","1"
"2352208385","695236708","1"
"2109583511","2352208385","1"
"2352208385","2109583511","1"
"1994212081","2119228451","1"
"2119228451","1994212081","1"
"1994212081","2158099478","2"
"2158099478","1994212081","2"
"2119228451","2141746463","1"
"2141746463","2119228451","1"
"2119228451","2158099478","1"
"2158099478","2119228451","1"
"2141746463","2158099478","2"
"2158099478","2141746463","2"
"1994212081","2100169481","1"
"2100169481","1994212081","1"
"1994212081","2130756752","2"
"2130756752","1994212081","2"
"2100169481","2130756752","1"
"2130756752","2100169481","1"
"2100169481","2131350868","1"
"2131350868","2100169481","1"
"2130756752","2131350868","2"
"2131350868","2130756752","2"
"1994212081","2105167831","1"
"2105167831","1994212081","1"
"2105167831","2141746463","1"
"2141746463","2105167831","1"
"2105167831","2158099478","1"
"2158099478","2105167831","1"
"1994212081","2129316828","1"
"2129316828","1994212081","1"
"2129316828","2130756752","1"
"2130756752","2129316828","1"
"2129316828","2131350868","1"
"2131350868","2129316828","1"
"1994212081","1683457605","1"
"1683457605","1994212081","1"
"1994212081","2160400601","1"
"2160400601","1994212081","1"
"1994212081","2168261197","1"
"2168261197","1994212081","1"
"1683457605","2160400601","1"
"2160400601","1683457605","1"
"1683457605","2168261197","1"
"2168261197","1683457605","1"
"2160400601","2168261197","1"
"2168261197","2160400601","1"
"1994212081","1988947184","2"
"1988947184","1994212081","2"
"1994212081","2138056070","1"
"2138056070","1994212081","1"
"1988947184","2138056070","1"
"2138056070","1988947184","1"
"1994212081","1975683196","1"
"1975683196","1994212081","1"
"1994212081","1996145348","1"
"1996145348","1994212081","1"
"1994212081","2093200457","1"
"2093200457","1994212081","1"
"1975683196","1988947184","1"
"1988947184","1975683196","1"
"1975683196","1996145348","1"
"1996145348","1975683196","1"
"1975683196","2093200457","1"
"2093200457","1975683196","1"
"1988947184","1996145348","1"
"1996145348","1988947184","1"
"1988947184","2093200457","1"
"2093200457","1988947184","1"
"1996145348","2093200457","1"
"2093200457","1996145348","1"
"1994212081","2041479746","1"
"2041479746","1994212081","1"
"1994212081","2562959077","1"
"2562959077","1994212081","1"
"1994212081","2932498196","1"
"2932498196","1994212081","1"
"2041479746","2562959077","1"
"2562959077","2041479746","1"
"2041479746","2932498196","1"
"2932498196","2041479746","1"
"2562959077","2932498196","1"
"2932498196","2562959077","1"
