"1949736327","1970328552","7"
"1970328552","1949736327","7"
"1949736327","2461210660","6"
"2461210660","1949736327","6"
"1949736327","2635467807","2"
"2635467807","1949736327","2"
"1970328552","2461210660","4"
"2461210660","1970328552","4"
"1970328552","2635467807","1"
"2635467807","1970328552","1"
"2461210660","2635467807","1"
"2635467807","2461210660","1"
"1949736327","2039951268","9"
"2039951268","1949736327","9"
"1949736327","2160402280","6"
"2160402280","1949736327","6"
"1949736327","2307128047","3"
"2307128047","1949736327","3"
"2039951268","2160402280","2"
"2160402280","2039951268","2"
"2039951268","2307128047","1"
"2307128047","2039951268","1"
"2160402280","2307128047","1"
"2307128047","2160402280","1"
"1949736327","2082802559","6"
"2082802559","1949736327","6"
"1949736327","2917329889","2"
"2917329889","1949736327","2"
"1949736327","2974570998","2"
"2974570998","1949736327","2"
"1970328552","2082802559","5"
"2082802559","1970328552","5"
"1970328552","2917329889","2"
"2917329889","1970328552","2"
"1970328552","2974570998","2"
"2974570998","1970328552","2"
"2082802559","2917329889","2"
"2917329889","2082802559","2"
"2082802559","2974570998","2"
"2974570998","2082802559","2"
"2917329889","2974570998","2"
"2974570998","2917329889","2"
"1949736327","218237206","3"
"218237206","1949736327","3"
"1949736327","2027092603","3"
"2027092603","1949736327","3"
"1949736327","2101701729","4"
"2101701729","1949736327","4"
"1949736327","2920756592","1"
"2920756592","1949736327","1"
"218237206","2027092603","2"
"2027092603","218237206","2"
"218237206","2101701729","3"
"2101701729","218237206","3"
"218237206","2160402280","3"
"2160402280","218237206","3"
"218237206","2920756592","1"
"2920756592","218237206","1"
"2027092603","2101701729","3"
"2101701729","2027092603","3"
"2027092603","2160402280","3"
"2160402280","2027092603","3"
"2027092603","2920756592","1"
"2920756592","2027092603","1"
"2101701729","2160402280","4"
"2160402280","2101701729","4"
"2101701729","2920756592","1"
"2920756592","2101701729","1"
"2160402280","2920756592","1"
"2920756592","2160402280","1"
"1949736327","1997148643","4"
"1997148643","1949736327","4"
"1949736327","2133999042","4"
"2133999042","1949736327","4"
"1949736327","2181064381","4"
"2181064381","1949736327","4"
"1997148643","2133999042","4"
"2133999042","1997148643","4"
"1997148643","2181064381","4"
"2181064381","1997148643","4"
"2133999042","2181064381","4"
"2181064381","2133999042","4"
"1949736327","1973069866","3"
"1973069866","1949736327","3"
"1949736327","2114184856","3"
"2114184856","1949736327","3"
"1949736327","2187207101","2"
"2187207101","1949736327","2"
"1970328552","2114184856","3"
"2114184856","1970328552","3"
"1970328552","2187207101","2"
"2187207101","1970328552","2"
"2082802559","2114184856","2"
"2114184856","2082802559","2"
"2082802559","2187207101","2"
"2187207101","2082802559","2"
"2082802559","2461210660","4"
"2461210660","2082802559","4"
"2114184856","2187207101","2"
"2187207101","2114184856","2"
"2114184856","2461210660","2"
"2461210660","2114184856","2"
"2187207101","2461210660","2"
"2461210660","2187207101","2"
"1949736327","2189797818","1"
"2189797818","1949736327","1"
"218237206","2189797818","1"
"2189797818","218237206","1"
"218237206","2635467807","1"
"2635467807","218237206","1"
"2101701729","2189797818","1"
"2189797818","2101701729","1"
"2101701729","2635467807","1"
"2635467807","2101701729","1"
"2160402280","2189797818","1"
"2189797818","2160402280","1"
"2160402280","2635467807","1"
"2635467807","2160402280","1"
"2189797818","2635467807","1"
"2635467807","2189797818","1"
"1949736327","2054376006","1"
"2054376006","1949736327","1"
"1949736327","2076479433","2"
"2076479433","1949736327","2"
"1949736327","2119807129","1"
"2119807129","1949736327","1"
"2054376006","2076479433","1"
"2076479433","2054376006","1"
"2054376006","2119807129","1"
"2119807129","2054376006","1"
"2076479433","2119807129","1"
"2119807129","2076479433","1"
"1949736327","2158426496","14"
"2158426496","1949736327","14"
"2039951268","2158426496","6"
"2158426496","2039951268","6"
"1949736327","1956847797","6"
"1956847797","1949736327","6"
"1949736327","2087255857","3"
"2087255857","1949736327","3"
"1949736327","2172197601","9"
"2172197601","1949736327","9"
"1949736327","2172290114","8"
"2172290114","1949736327","8"
"1956847797","2087255857","3"
"2087255857","1956847797","3"
"1956847797","2172197601","6"
"2172197601","1956847797","6"
"1956847797","2172290114","4"
"2172290114","1956847797","4"
"2087255857","2172197601","3"
"2172197601","2087255857","3"
"2087255857","2172290114","1"
"2172290114","2087255857","1"
"2172197601","2172290114","7"
"2172290114","2172197601","7"
"1949736327","2010121881","3"
"2010121881","1949736327","3"
"1949736327","2306257003","2"
"2306257003","1949736327","2"
"1949736327","2307133921","10"
"2307133921","1949736327","10"
"2306257003","2307128047","1"
"2307128047","2306257003","1"
"2306257003","2307133921","2"
"2307133921","2306257003","2"
"2307128047","2307133921","2"
"2307133921","2307128047","2"
"1949736327","2059996434","7"
"2059996434","1949736327","7"
"1949736327","2964219271","8"
"2964219271","1949736327","8"
"2059996434","2158426496","7"
"2158426496","2059996434","7"
"2059996434","2964219271","7"
"2964219271","2059996434","7"
"2158426496","2964219271","7"
"2964219271","2158426496","7"
"1949736327","1449758934","4"
"1449758934","1949736327","4"
"1949736327","2106686113","5"
"2106686113","1949736327","5"
"1449758934","2106686113","4"
"2106686113","1449758934","4"
"1949736327","45285231","1"
"45285231","1949736327","1"
"1949736327","1643248573","3"
"1643248573","1949736327","3"
"1949736327","2082340395","2"
"2082340395","1949736327","2"
"45285231","1643248573","1"
"1643248573","45285231","1"
"45285231","2082340395","1"
"2082340395","45285231","1"
"45285231","2307133921","1"
"2307133921","45285231","1"
"45285231","2461210660","1"
"2461210660","45285231","1"
"1643248573","2082340395","2"
"2082340395","1643248573","2"
"1643248573","2307133921","2"
"2307133921","1643248573","2"
"1643248573","2461210660","1"
"2461210660","1643248573","1"
"2082340395","2307133921","2"
"2307133921","2082340395","2"
"2082340395","2461210660","1"
"2461210660","2082340395","1"
"2307133921","2461210660","1"
"2461210660","2307133921","1"
"1949736327","178395912","2"
"178395912","1949736327","2"
"1949736327","2092718031","2"
"2092718031","1949736327","2"
"178395912","1956847797","2"
"1956847797","178395912","2"
"178395912","2092718031","2"
"2092718031","178395912","2"
"178395912","2172197601","2"
"2172197601","178395912","2"
"178395912","2172290114","2"
"2172290114","178395912","2"
"1956847797","2092718031","2"
"2092718031","1956847797","2"
"2092718031","2172197601","2"
"2172197601","2092718031","2"
"2092718031","2172290114","2"
"2172290114","2092718031","2"
"1949736327","2628425872","1"
"2628425872","1949736327","1"
"1949736327","2840743774","1"
"2840743774","1949736327","1"
"2039951268","2628425872","1"
"2628425872","2039951268","1"
"2039951268","2840743774","1"
"2840743774","2039951268","1"
"2160402280","2628425872","1"
"2628425872","2160402280","1"
"2160402280","2840743774","1"
"2840743774","2160402280","1"
"2628425872","2840743774","1"
"2840743774","2628425872","1"
"1973069866","2307133921","1"
"2307133921","1973069866","1"
"1949736327","2224719232","1"
"2224719232","1949736327","1"
"2027092603","2224719232","1"
"2224719232","2027092603","1"
"2101701729","2224719232","1"
"2224719232","2101701729","1"
"2160402280","2224719232","1"
"2224719232","2160402280","1"
"1949736327","2104977912","2"
"2104977912","1949736327","2"
"1949736327","2136153801","4"
"2136153801","1949736327","4"
"2059996434","2104977912","2"
"2104977912","2059996434","2"
"2059996434","2136153801","3"
"2136153801","2059996434","3"
"2104977912","2136153801","2"
"2136153801","2104977912","2"
"2104977912","2158426496","2"
"2158426496","2104977912","2"
"2104977912","2964219271","2"
"2964219271","2104977912","2"
"2136153801","2158426496","4"
"2158426496","2136153801","4"
"2136153801","2964219271","3"
"2964219271","2136153801","3"
"1949736327","2270867987","1"
"2270867987","1949736327","1"
"1997148643","2270867987","1"
"2270867987","1997148643","1"
"2133999042","2270867987","1"
"2270867987","2133999042","1"
"2181064381","2270867987","1"
"2270867987","2181064381","1"
"1949736327","115325016","4"
"115325016","1949736327","4"
"1949736327","693736862","1"
"693736862","1949736327","1"
"1949736327","701587689","1"
"701587689","1949736327","1"
"1949736327","2098693499","1"
"2098693499","1949736327","1"
"1949736327","2109655100","1"
"2109655100","1949736327","1"
"1949736327","2305630665","1"
"2305630665","1949736327","1"
"115325016","693736862","1"
"693736862","115325016","1"
"115325016","701587689","1"
"701587689","115325016","1"
"115325016","2098693499","1"
"2098693499","115325016","1"
"115325016","2109655100","1"
"2109655100","115325016","1"
"115325016","2305630665","1"
"2305630665","115325016","1"
"693736862","701587689","1"
"701587689","693736862","1"
"693736862","2098693499","1"
"2098693499","693736862","1"
"693736862","2109655100","1"
"2109655100","693736862","1"
"693736862","2305630665","1"
"2305630665","693736862","1"
"701587689","2098693499","1"
"2098693499","701587689","1"
"701587689","2109655100","1"
"2109655100","701587689","1"
"701587689","2305630665","1"
"2305630665","701587689","1"
"2098693499","2109655100","1"
"2109655100","2098693499","1"
"2098693499","2305630665","1"
"2305630665","2098693499","1"
"2109655100","2305630665","1"
"2305630665","2109655100","1"
"1949736327","1991611578","1"
"1991611578","1949736327","1"
"1973069866","1991611578","1"
"1991611578","1973069866","1"
"1973069866","2158426496","1"
"2158426496","1973069866","1"
"1991611578","2158426496","1"
"2158426496","1991611578","1"
"1949736327","242817369","1"
"242817369","1949736327","1"
"178395912","242817369","1"
"242817369","178395912","1"
"242817369","1956847797","1"
"1956847797","242817369","1"
"242817369","2092718031","1"
"2092718031","242817369","1"
"242817369","2172197601","1"
"2172197601","242817369","1"
"242817369","2172290114","1"
"2172290114","242817369","1"
"1949736327","2432041295","2"
"2432041295","1949736327","2"
"1956847797","2432041295","2"
"2432041295","1956847797","2"
"2087255857","2432041295","2"
"2432041295","2087255857","2"
"2172197601","2432041295","2"
"2432041295","2172197601","2"
"1949736327","1499834557","2"
"1499834557","1949736327","2"
"1949736327","2111697366","1"
"2111697366","1949736327","1"
"1949736327","2291216116","2"
"2291216116","1949736327","2"
"1949736327","2303452533","1"
"2303452533","1949736327","1"
"1499834557","2111697366","1"
"2111697366","1499834557","1"
"1499834557","2291216116","1"
"2291216116","1499834557","1"
"1499834557","2303452533","1"
