"2302756050","224658985","1"
"224658985","2302756050","1"
"2302756050","2130285067","1"
"2130285067","2302756050","1"
"2302756050","2145024463","1"
"2145024463","2302756050","1"
"224658985","2130285067","1"
"2130285067","224658985","1"
"224658985","2145024463","1"
"2145024463","224658985","1"
"2130285067","2145024463","1"
"2145024463","2130285067","1"
"2302756050","465425324","8"
"465425324","2302756050","8"
"2302756050","2004230566","18"
"2004230566","2302756050","18"
"465425324","2004230566","6"
"2004230566","465425324","6"
"2302756050","2120552531","2"
"2120552531","2302756050","2"
"2004230566","2120552531","2"
"2120552531","2004230566","2"
"2302756050","2114639745","4"
"2114639745","2302756050","4"
"2302756050","2574976859","6"
"2574976859","2302756050","6"
"2004230566","2114639745","4"
"2114639745","2004230566","4"
"2004230566","2574976859","4"
"2574976859","2004230566","4"
"2114639745","2574976859","4"
"2574976859","2114639745","4"
"2302756050","2025616804","3"
"2025616804","2302756050","3"
"2302756050","2052950829","2"
"2052950829","2302756050","2"
"2302756050","2163806572","2"
"2163806572","2302756050","2"
"2302756050","2178836961","2"
"2178836961","2302756050","2"
"465425324","2025616804","2"
"2025616804","465425324","2"
"465425324","2052950829","2"
"2052950829","465425324","2"
"465425324","2120552531","1"
"2120552531","465425324","1"
"465425324","2163806572","2"
"2163806572","465425324","2"
"465425324","2178836961","2"
"2178836961","465425324","2"
"2004230566","2025616804","2"
"2025616804","2004230566","2"
"2004230566","2052950829","2"
"2052950829","2004230566","2"
"2004230566","2163806572","2"
"2163806572","2004230566","2"
"2004230566","2178836961","2"
"2178836961","2004230566","2"
"2025616804","2052950829","2"
"2052950829","2025616804","2"
"2025616804","2120552531","1"
"2120552531","2025616804","1"
"2025616804","2163806572","2"
"2163806572","2025616804","2"
"2025616804","2178836961","2"
"2178836961","2025616804","2"
"2052950829","2120552531","1"
"2120552531","2052950829","1"
"2052950829","2163806572","2"
"2163806572","2052950829","2"
"2052950829","2178836961","2"
"2178836961","2052950829","2"
"2120552531","2163806572","1"
"2163806572","2120552531","1"
"2120552531","2178836961","1"
"2178836961","2120552531","1"
"2163806572","2178836961","2"
"2178836961","2163806572","2"
"2302756050","687553606","4"
"687553606","2302756050","4"
"2302756050","1686185850","5"
"1686185850","2302756050","5"
"2302756050","2142789200","2"
