"25222087","Andreas Haeberlen","950","28","744","15"
"2707182774","Bipeen Acharya","148991","1","16",\N
"2232173907","Stefan Saroiu","867","28","1921","16"
"2947196634","Edo Roth","961519","1","3",\N
"2153093290","Christopher S. Yoo","780133","10","103",\N
"2790085582","Brett Hemenway Falk","930126","3","5",\N
"2011529081","Marco Gaboardi","496073","6","30",\N
"1968983437","William Lehr","1441","26","806","13"
"2109217526","Robbert van Renesse","1038","29","1178","15"
"2244349681","Radoslav Ivanov","148933","5","25",\N
"2113955458","Kevin R. B. Butler","362","81","1622","22"
"2148869393","Thomas Anderson","185","49","6905","27"
"2048602404","Michael Walfish","1240","24","1139","14"
"2191533239","Clay Shields","343","33","4002","22"
"2107733848","Ang Chen","529950","11","18",\N
"2510142463","Hung Nguyen","148944","3","21",\N
"2144033718","Michael J. Freedman","577","26","3931","18"
"2161849127","Jian Chang","475920","10","118",\N
"2128955116","James Weimer","439890","10","96",\N
"2746697000","Henri Maxime Demoulin","924627","2","1",\N
"2932498196","Daniel Noble","930499","3","9",\N
"2066458893","Krishna K. Venkatasubramanian","1012","34","1075","15"
"2127673437","Mingchen Zhao","337396","1","22",\N
"2110209753","Justin Hsu","496083","6","52",\N
"1988947184","Benjamin C. Pierce","878885","18","368",\N
"2262341323","Peter Gebhard","402727","1","4",\N
"2242803124","Sanjeev Khanna","775609","7","96",\N
"2161479384","Ion Stoica","192","43","11858","26"
"2100679660","Chase Cotton","404401","6","32",\N
"2145588502","Tavish Vaidya","758958","10","221",\N
"62967857","Peter Druschel","637","43","2117","18"
"2046649793","Micah Sherr","1001","53","860","15"
"2152793345","Jason C Reed","439993","1","27",\N
"2552024614","Isaac Pedisich","924620","2","1",\N
"2045355816","Michael Backes","50","226","4777","39"
"2003778832","Alexander J. T. Gurney","433730","5","46",\N
"2168143672","Ariel J. Feldman","880971","9","1199",\N
"1982116827","Krishna P. Gummadi","807","25","2328","16"
"1904062435","Marcel Dischinger","775667","3","226",\N
"572917041","Oleg Sokolsky","2382","19","574","10"
"2168261197","Insup Lee","512","54","2347","19"
"2306159577","Daniel S. Wagner","440015","1","27",\N
"2149828693","Douglas E. Comer","465012","7","40",\N
"2143874383","Qiong Fei","871367","1","0",\N
"79034176","Ivan Beschastnikh","767367","10","191",\N
"2143551710","Boon Thau Loo","3658","22","158","7"
"2679471664","Jesse Walker","148984","1","16",\N
"53579654","Zachary G. Ives","368441","4","91",\N
"1989402555","Adam J. Aviv","1733","39","511","12"
"2104257816","Adam Bates","1033","40","647","15"
"2015972736","Alan Mislove","489","35","1364","19"
"2094398115","Kenneth P. Birman","721","40","1340","17"
"735375398","Kevin Elphinstone","541755","4","62",\N
"2750951720","Jingyu Qian","924628","1","1",\N
"2277526995","Ioannis Avramopoulos","875763","7","128",\N
"2142181756","Ansley Post","788214","12","753",\N
"2912108197","Zack Ives","402790","1","4",\N
"1998722161","Jennifer Rexford","72","68","7740","35"
"2136255416","Matthew Caesar","690","34","2421","17"
"292459508","David Mazi̬res","233","45","3132","25"
"2706717992","William Hanson","148990","1","16",\N
"2052316706","Arjun Narayan","878889","6","134",\N
"2308093727","Antonis Papadimitriou","495998","2","13",\N
"2464814171","Yuankai Zhang","88977","2","211",\N
"2097498543","Pedro Fonseca","497670","2","5",\N
"2161334230","Robert M. Broberg","404411","2","28",\N
"2571512994","Chirag V. Shah","924622","1","1",\N
"2146188118","Jonathan M. Smith","642","57","2584","18"
"2119032707","Antonio Nicolosi","873224","7","195",\N
"2713026505","Wenchao Zhou","871417","16","352",\N
"2418737637","Dominique Unruh","1588","27","466","12"
"2167571944","Linh T. X. Phan","148927","4","20",\N
"2121681675","Rodrigo Rodrigues","756932","14","765",\N
"186019731","Hakim Weatherspoon","819208","7","3113",\N
"2907880470","Bob DiMaiolo","924708","1","1",\N
"2088689873","Arvind Krishnamurthy","409","38","3191","21"
"2023999058","Aaron Roth","735761","12","259",\N
