"2004869545","Indrajit Ray","333","94","1975","22"
"2080937360","M. Urbanska","324870","1","57",\N
"2428102925","Toan C. Ong","722709","4","25",\N
"2155110171","Sean Thorpe","873607","7","15",\N
"2973360419","Sonja Tideman","440363","1","3",\N
"2228882507","Chancey Dunn","455808","1","0",\N
"2309008939","Tyrone Grandison","2163","25","502","11"
"2231996890","Luke Rodriguez","436874","4","11",\N
"1966110232","Indrakshi Ray","581","90","1276","18"
"717547165","Elisa Bertino","14","458","11602","54"
"314786475","Omar H. Alhazmi","781457","9","260",\N
"726166173","Zinta S. Byrne","395260","2","59",\N
"2132814769","Xiaoqian Jiang","784795","14","209",\N
"2409012764","Narasimhamurthi Natarajan","267536","1","66",\N
"2146095307","Awad A. Younis","424116","5","70",\N
"2091485889","Bruno Crispo","103","181","3558","32"
"2010646730","Dieudonne Mulamba","807591","7","65",\N
"2953774158","Kushagra Tiwary","894743","1","0",\N
"2890576538","John Edwards","934845","1","0",\N
"2479210244","Yanli Guo","431045","3","60",\N
"2897477763","Athith Amarnath","931535","1","0",\N
"388405374","Ramakrishna Thurimella","823142","16","140",\N
"2343064990","Hongjun Zhang","450357","1","13",\N
"2292230508","John R. Johnson","429533","4","31",\N
"2797729156","Jordan Peterson","1032008","1","1",\N
"2092403564","Vamsi Kambhampati","492366","3","9",\N
"2100285914","Chirantan Ganguly","774901","2","0",\N
"1985788981","Aikaterini Mitrokotsa","798","55","1156","16"
"2727970786","Ifip Tc","467143","1","3",\N
"1981032092","Lionel Le Folgoc","431003","2","45",\N
"330425583","Siv Hilde Houmb","786599","10","142",\N
"1431152258","Rinku Dewri","829832","17","638",\N
"2482628465","Michael Darschewski","495013","1","8",\N
"2198938702","Yashwant K. Malaiya","781408","13","364",\N
"2937092614","Pin Yu Chen","436923","2","11",\N
"2239730534","Benjamin Nguyen","872378","14","87",\N
"2502056998","Mike Geisterfer","744282","1","3",\N
"1968011823","Christos Dimitrakakis","775859","17","75",\N
"2502106908","Sudip Chakraborty","368295","6","358",\N
"2706553739","Junxing Zhang","521950","1","1",\N
"289606293","Nayot Poolsappasit","832997","8","175",\N
"2743609999","Ray Indrakshi","619085","1","1",\N
"2160783226","Tristan Allard","873234","8","76",\N
"2167497785","Peter Hui","421795","2","15",\N
"2644184393","Natarajan Narasimhamurthy","497729","1","23",\N
"3024732551","Sujeet Shenoi","668784","1","33",\N
"2558004675","Bruhadeshwar Bezawada","699540","4","5",\N
"2164601541","Jaideep Vaidya","643","86","1085","18"
"2056441798","Sushil Jajodia","9","332","14859","60"
"2111050748","Mark Roberts","395175","2","59",\N
"2780468244","Nora Cuppens Boulahia","763030","6","52",\N
"265937116","Ramadan Abdunabi","817762","5","39",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"116990960","Philippe Pucheral","1427","43","487","13"
"1970755708","Nora Cuppens","4357","20","104","5"
"2344125034","Andrew L. Burt","495004","2","20",\N
"2127031513","Arunesh Sinha","2112","36","461","11"
"1946484835","Abbie Barbir","873577","3","13",\N
"2952333952","Nayot Poolsappasit","543940","4","385",\N
"2767167598","Noah Cain","606736","1","0",\N
"2574357440","Peter Nordquist","436894","2","11",\N
"2545449654","Jenna E. Gallegos","925438","1","5",\N
"2005300451","Edwin K. P. Chong","283125","4","12",\N
"2023175030","Sachini S. Weerawardhana","847620","2","6",\N
"2079721568","Emilie Hogan","429506","4","31",\N
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"2943358129","Indrakshi Ray","807677","5","82",\N
"29756079","Manachai Toahchoodee","757196","9","263",\N
"2785137772","Michael G. Kahn","722752","3","24",\N
"2912388012","Xiofeng Wang","968168","1","0",\N
"2426717395","Mariappan Rajaram","279111","1","45",\N
"2922966408","Sudip Chakraborty","824222","4","44",\N
"563868737","Fr̩d̩ric Cuppens","154","192","4086","28"
"2153547168","Sutanay Choudhury","436860","5","17",\N
"229087799","Mahantesh Halappanavar","746448","14","42",\N
"115346668","Tarik Moataz","884519","15","116",\N
"2721351614","Natu Narasimhamurthi","408101","1","75",\N
"2171725345","Subhojeet Mukherjee","455800","6","20",\N
"2075195682","Nicolas Anciaux","3337","36","218","8"
"2042523348","Kirill Belyaev","279051","4","51",\N
"2111752460","Adele E. Howe","847628","4","65",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2787411490","Subhojeet Mukherjee","847702","1","6",\N
"1957144376","Sabrina De Capitani di Vimercati","92","104","4961","33"
"2296668023","Luc Bouganim","2416","31","362","10"
"2974863685","Malgorzata Urbanska","395255","1","2",\N
"2298245802","Dan Massey","466","53","2309","20"
"1911861534","L. Darrell Whitley","374758","1","6",\N
"2137211123","Kui Ren","41","153","9957","41"
"2139712442","Alfred O. Hero","445734","7","457",\N
"2137325750","Jung Min Park","1399","23","2475","13"
"2765451379","Diptendu Mohan Kar","686199","3","7",\N
"2153911553","Charles W. Anderson","216924","1","11",\N
"2557383485","Ibrahim Lazrig","722720","3","10",\N
"2190482118","Darren S. Curtis","436866","3","12",\N
"218208496","Nayot Poolsapassit","367479","3","121",\N
"639663078","Lawrence B. Holder","371923","11","193",\N
"2058559487","Mikhail Strizhov","279053","1","45",\N
"2516946807","Hossein Shirazi","76079","3","20",\N
"2101996084","Eunjong Kim","773355","4","7",\N
"2103464605","Keesook J. Han","718560","9","226",\N
"2130462956","Darrell Whitley","829858","4","184",\N
"2148591169","Shaoyi Yin","431022","3","60",\N
"2152282458","Shuxin Yin","255625","1","14",\N
"2766107928","Jacob Walker","606730","1","0",\N
"1941687626","Florian Kerschbaum","355","74","1397","22"
"344734230","Jean Peccoud","925526","1","5",\N
"2109947164","Howard Jay Siegel","747001","5","13",\N
"3006589345","Steve Goeringer","1032045","1","1",\N
"2255353675","Luigi V. Mancini","421","58","2150","21"
