"939322287","GÃ¼nther Pernul","920","102","993","16"
"224282749","BjÃ¶rn Muschall","771354","6","51",\N
"2798687519","Manfred Vielberth","645560","2","2",\N
"41876290","Stefan DÃ¼rbeck","416030","2","19",\N
"2161860611","Eduardo B. Fernandez","353","112","2466","22"
"2886101055","Marietheres Dietz","886517","2","0",\N
"651475416","Dieter Merkl","483094","1","7",\N
"2320013780","R. Erber","252076","1","9",\N
"3019534214","Edgar R. Weippl","343653","1","0",\N
"2176159190","Vijay Atluri","3811","37","710","7"
"2101202503","Michael Netter","876425","17","100",\N
"400262344","A Min Tjoa","3385","29","193","8"
"249930128","Stefanos Gritzalis","135","191","2780","29"
"2275754943","Gerald Quirchmayr","2861","42","238","9"
"94239068","Simone Fischer HÃ¼bner","2154","57","685","11"
"1967981205","Jan Kolter","819210","5","82",\N
"2144253358","Ludwig Fuchs","866475","17","149",\N
"2616868240","Hans P. Reiser","3615","21","108","7"
"356604499","Oliver Gmelch","385723","1","2",\N
"2082041277","Costas Lambrinoudakis","875","84","1056","16"
"2160737052","Alexandra Cetto","712578","2","13",\N
"2083966415","Thomas Kernchen","378253","2","30",\N
"1991258282","Teemu Tokola","967611","1","1",\N
"2073867790","Christian SchlÃ¤ger","877987","13","112",\N
"2049539538","Julian Prester","232218","2","1",\N
"2694026680","Jens Ingo Mehlau","330886","1","84",\N
"2151576094","Gaby Herrmann","760929","5","64",\N
"2070386142","Christian Richthammer","712563","8","40",\N
"301103669","Emrah Yasasin","782235","6","9",\N
"2125687295","Torsten Priebe","878003","6","132",\N
"2922592897","Qiang Tang","967698","1","1",\N
"2973682942","Rolf Oppliger","831898","6","145",\N
"2098296814","Gerit Wagner","232220","3","4",\N
"2551603996","Christian Roth","712600","4","13",\N
"2101561550","Christoph Fritsch","758400","4","22",\N
"2967720000","Christine Sperl","1074973","1","0",\N
"3009075845","Daniel Schlette","1024678","1","0",\N
"116509848","Wolfgang Dobmeier","543254","4","44",\N
"2540700150","Stefan Meier","883905","2","16",\N
"2907600679","Ludwig Englbrecht","967664","2","1",\N
"1980927930","Rolf Schillinger","819213","3","40",\N
"2550382402","NoÃ«lle Rakotondravony","60048","5","22",\N
"2229910025","Matthias Hummer","531616","6","16",\N
"2151046872","Marco Caselli","473518","10","105",\N
"2436477854","E. Kapsammer","374317","2","6",\N
"2889146414","Gregor Langner","976156","2","2",\N
"331273668","Christian Broser","236941","1","4",\N
"513220307","Werner Winiwarter","536226","1","16",\N
"624549756","Alfred Kobsa","869044","17","333",\N
"2124021924","Manuel Sojer","759635","2","21",\N
"325422741","Guido Schryen","3593","23","128","7"
"2156397333","Bart Preneel","67","290","5413","36"
"2310209954","Andreas Pashalidis","3634","21","267","7"
"2778763650","Eva WeishÃ¤upl","773716","6","19",\N
"2805579662","A. M. Tjoa","883189","1","2",\N
"2151386820","Michael Kunz","531604","11","37",\N
"2488780746","Maria M. Larrondo Petrie","751233","2","10",\N
"2156409361","Alexander W. RÃ¶hm","781400","7","85",\N
"2114102231","Christine Strauss","781582","10","62",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2974565171","Socrates Katsikas","328121","1","0",\N
"2125696681","Sabri Hassan","778560","1","3",\N
"2103595166","Marco Casassa Mont","508","71","1255","19"
"2233170788","Fredj Dridi","771353","3","141",\N
"2668264104","W. Essmayr","374326","3","29",\N
"2767733376","Florian Menges","651701","6","14",\N
"2003668050","Artur RÃ¶sch","804046","1","2",\N
"2119312143","Claudia Eckert","723797","1","0",\N
"2032604549","Andreas Reisser","737939","1","11",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2799158353","Fabian BÃ¶hm","645568","4","5",\N
"2170023248","Torsten Mandry","781406","2","24",\N
"2883634670","Alexander Puchta","645619","3","17",\N
"2118960278","Johannes SÃ¤nger","712570","11","48",\N
"2465735048","Sokratis K. Katsikas","980","112","797","15"
"2143955503","Roland Wagner","374296","4","32",\N
"2987069351","A M. Tjoa","374356","2","6",\N
"2791500269","Sebastian Groll","710930","2","6",\N
"214670542","Svetla Petkova Nikova","388839","2","47",\N
"2342959724","Peter Y. A. Ryan","344","128","2219","22"
"2955875463","Benedikt Putz","886576","3","0",\N
"2052288219","Moritz Riesner","726621","8","51",\N
"1946638670","Manuel Liewald","877977","1","3",\N
"989270","Edgar R. Weippl","397","176","1686","21"
"2798334291","Loren M. Kohnfelder","367741","1","26",\N
"192124897","Thomas Schaberreiter","868969","13","51",\N
