"563121846","Mario Gerla","181","91","2359","27"
"2122853525","Suk Bok Lee","497077","4","140",\N
"1714186429","Ciaran Mc Goldrick","181030","1","32",\N
"561879765","Ciaran McGoldrick","772859","4","22",\N
"2744462119","Joshua Joy","561963","2","1",\N
"2229466658","Noor Abani","171469","1","7",\N
"2665177370","Young Min Yoo","522631","1","42",\N
"2165462502","Moustafa Youssef","2803","18","405","9"
"2466734497","S. Das","388072","2","30",\N
"2189649236","Yeng Zhong Lee","388055","2","63",\N
"2039588874","Gianluca Grilli","371840","1","0",\N
"2164450821","Raphael Frank","885130","5","44",\N
"2343916040","Chia Wei Chang","395205","1","6",\N
"2225748952","Edward Tsai","251655","1","13",\N
"2129153277","Mars Lan","201268","1","3",\N
"2280441776","Jiwei Chen","388063","1","17",\N
"2231920700","Zengwen Yuan","536965","5","50",\N
"2136223625","Jihyoung Kim","440292","1","4",\N
"1992374527","M. Y. Sanadidi","243683","1","27",\N
"2605358927","Dylan Gray","701929","1","0",\N
"2168043136","Yevgeni Koucheryavy","2016","26","324","11"
"2734959505","Tyler Lindberg","546012","1","0",\N
"2170506047","Lixia Zhang","97","81","8902","32"
"2303495592","Haiyun Luo","879102","7","1961",\N
"2140386628","Eun Kyu Lee","763159","1","1",\N
"2116151040","Giovanni Pau","2342","24","676","10"
"2462175941","Majid Sarrafzadeh","783878","13","354",\N
"2102683381","Silvia Giordano","462913","12","517",\N
"2293596591","Rajive Bagrodia","520320","2","53",\N
"2142853146","Zhiyang Wang","517365","1","7",\N
"2036850906","Claudio E. Palazzi","2729","20","397","9"
"2504084912","Josh Joy","40344","4","2",\N
"1981020639","Dave Marples","264867","1","0",\N
"2469462003","Henning Schulzrinne","311","87","1865","23"
"2218439765","David H. C. Du","456689","11","136",\N
"2724020197","Jun Liu","391114","5","134",\N
"2122836793","Ling Jyh Chen","826168","10","174",\N
"2264808178","Mohamed G. Gouda","1587","37","1971","12"
"2609626107","Sean Rowan","181070","1","32",\N
"2154771017","Jui Ting Weng","452827","2","46",\N
"2285715144","Jonathan Friedman","440312","1","4",\N
