"2036482359","Adrienne Porter Felt","991","29","4684","15"
"1968745652","Matthew Finifter","883865","10","986",\N
"2170869525","Mario Frank","481633","12","397",\N
"2131252044","Dawn Song","2","181","26525","71"
"2756025948","Emily Stark","617022","3","18",\N
"2099023671","Kate Greenwood","745811","2","851",\N
"2765158516","Mustafa Emre Acer","617034","1","13",\N
"2293201185","Vyas Sekar","272","49","3977","24"
"2105073308","Joel Weinberger","874353","8","224",\N
"2599582183","Helen Harris","134772","1","25",\N
"2171525095","Erika Chin","871377","9","3565",\N
"2898730237","Brendan McMillion","918644","1","4",\N
"2093890592","Sascha Fahl","644","42","1272","18"
"2755308849","Ryan Sleevi","617018","2","17",\N
"2755860750","Bhanu Dev","617020","1","13",\N
"2240396503","Serge Egelman","373","53","2685","21"
"2109123731","David Wagner","4","162","24893","63"
"2223816741","Ariel Haney","399145","1","661",\N
"2176927720","Gabriel Nunez","329030","1","219",\N
"2185726136","Hazim Almuhimedi","755076","3","372",\N
"2409117464","Elisabeth Morant","134746","1","25",\N
"2123394384","Helen J. Wang","278","33","2896","23"
"43593122","Devdatta Akhawe","773334","13","1169",\N
"2974665674","Elizabeth Ha","399207","1","661",\N
"346276829","Parisa Tabriz","787791","13","468",\N
"2755335980","Matt Braithwaite","617019","1","13",\N
"2899160778","Devon OBrien","918650","1","4",\N
"2410796907","Max Walker","134747","1","25",\N
"2131225761","Frank Li","1880","19","639","12"
"2898994935","Rijad Muminovic","918649","1","4",\N
"1606335232","Nicholas Carlini","884244","14","2714",\N
"2569733834","Radhika Bhargava","616963","2","13",\N
"2126798037","Prateek Saxena","129","63","4102","29"
"2279292564","Steven Hanna","777433","3","459",\N
"2674866370","Sunny Consolvo","376035","9","246",\N
"2022339910","Alex Neely Ainslie","744230","3","46",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"1998475219","Alexander Moshchuk","1278","22","1745","14"
"2191563777","Steve Hanna","772039","7","2272",\N
"2527764191","Eran Messeri","241238","6","63",\N
"2097769522","Ben Dong","403905","2","69",\N
"1513032563","Aaron Boodman","473791","2","136",\N
"2411436152","Mustafa Embre Acer","134748","1","25",\N
"2947311793","Eric Zeng","903079","1","1",\N
"2150930760","Paul Pearce","873045","13","426",\N
"2478475868","Adam Barth","350","30","2280","22"
"2935190451","Robert W. Reeder","813","27","1006","16"
"2897452129","Christopher Thompson","746087","7","112",\N
