"2720627709","2004378335","10"
"2004378335","2720627709","10"
"2720627709","2139156163","1"
"2139156163","2720627709","1"
"2720627709","2145689294","7"
"2145689294","2720627709","7"
"2720627709","2163799658","8"
"2163799658","2720627709","8"
"2720627709","2191563777","1"
"2191563777","2720627709","1"
"2004378335","2139156163","1"
"2139156163","2004378335","1"
"2004378335","2145689294","7"
"2145689294","2004378335","7"
"2004378335","2163799658","7"
"2163799658","2004378335","7"
"2004378335","2191563777","1"
"2191563777","2004378335","1"
"2139156163","2145689294","1"
"2145689294","2139156163","1"
"2139156163","2163799658","1"
"2163799658","2139156163","1"
"2139156163","2191563777","1"
"2191563777","2139156163","1"
"2145689294","2163799658","7"
"2163799658","2145689294","7"
"2145689294","2191563777","1"
"2191563777","2145689294","1"
"2163799658","2191563777","1"
"2191563777","2163799658","1"
"2720627709","2153452776","17"
"2153452776","2720627709","17"
"2720627709","2562655962","1"
"2562655962","2720627709","1"
"2004378335","2153452776","9"
"2153452776","2004378335","9"
"2720627709","2777031224","2"
"2777031224","2720627709","2"
"2145689294","2153452776","6"
"2153452776","2145689294","6"
"2153452776","2163799658","7"
"2163799658","2153452776","7"
"2720627709","653659210","2"
"653659210","2720627709","2"
"2720627709","2026076781","2"
"2026076781","2720627709","2"
"2720627709","2073185288","2"
"2073185288","2720627709","2"
"2720627709","2122913901","2"
"2122913901","2720627709","2"
"2720627709","2144653979","2"
"2144653979","2720627709","2"
"2720627709","2573395134","2"
"2573395134","2720627709","2"
"653659210","2026076781","2"
"2026076781","653659210","2"
"653659210","2073185288","2"
"2073185288","653659210","2"
"653659210","2122913901","2"
"2122913901","653659210","2"
"653659210","2144653979","2"
"2144653979","653659210","2"
"653659210","2573395134","2"
"2573395134","653659210","2"
"2026076781","2073185288","2"
"2073185288","2026076781","2"
"2026076781","2122913901","2"
"2122913901","2026076781","2"
"2026076781","2144653979","2"
"2144653979","2026076781","2"
"2026076781","2573395134","2"
"2573395134","2026076781","2"
"2073185288","2122913901","2"
"2122913901","2073185288","2"
"2073185288","2144653979","2"
"2144653979","2073185288","2"
"2073185288","2573395134","2"
"2573395134","2073185288","2"
"2122913901","2144653979","2"
"2144653979","2122913901","2"
"2122913901","2573395134","2"
"2573395134","2122913901","2"
"2144653979","2573395134","2"
"2573395134","2144653979","2"
"2720627709","2610126821","1"
"2610126821","2720627709","1"
"2720627709","1972028731","1"
"1972028731","2720627709","1"
"1972028731","2777031224","1"
"2777031224","1972028731","1"
