"2152672761","Shuo Chen","913","35","1980","16"
"2664713669","Jun Xu","869812","9","657",\N
"2416366766","Jian Jiang","788427","11","165",\N
"2229974167","Zhou Li","1310","39","776","13"
"2226168683","Yutong Pei","439507","3","93",\N
"2115084254","Ravishankar K. Iyer","1170","52","1110","14"
"2538526350","Min Yang","3880","21","705","7"
"716133098","Vern Paxson","13","142","18268","55"
"2137802269","Yi Min Wang","616","34","1695","18"
"2167150337","Seungyeop Han","488188","7","760",\N
"2203533746","David Andrew Ross","486439","5","165",\N
"2101782583","John Dunagan","876335","12","355",\N
"2137493151","Yuan Tian","2929","41","285","9"
"2903854414","Matt Blaze","434","80","2310","20"
"1970010172","Chad Verbowski","876323","13","802",\N
"2030162137","Zheng Leong Chua","735267","9","348",\N
"2306555774","Tao Wan","770414","13","387",\N
"2355277951","Ziqing Mao","783874","10","290",\N
"2115391026","Yaoqi Jia","829541","11","90",\N
"2620248669","Xiao Wang","736111","4","27",\N
"2159450135","Tanja Lange","1634","31","660","12"
"2941699553","Manuel Caballero","448381","1","5",\N
"2154094381","Yuri Gurevich","722394","6","83",\N
"2443526192","K. Whisnant","386185","4","37",\N
"2225104508","Robert Kotcher","439504","2","88",\N
"2098883506","Jaeyeon Jung","573","23","3971","18"
"2123394384","Helen J. Wang","278","33","2896","23"
"2120595703","Suman Nath","784691","11","482",\N
"2297718148","Eric Y. Chen","788724","8","269",\N
"22890495","George Danezis","70","169","5530","36"
"2101920419","Xuxian Jiang","52","67","8929","39"
"2142529939","Yangyi Chen","405727","5","300",\N
"2064270007","David Wetherall","142","43","8627","29"
"2618209643","Ming Zhang","868135","14","2854",\N
"2585799294","Rui Wang","811917","15","1083",\N
"1985363956","Shaz Qadeer","811858","4","159",\N
"2276480989","Jos̩ Carlos Brustoloni","1110","24","738","15"
"2306419354","Yuchen Zhou","836701","5","135",\N
"2112237930","Zhenkai Liang","383","46","2273","21"
"2141313922","Jos̩ Meseguer","876006","14","2319",\N
"2027114920","Ravi Bhoraskar","488169","2","130",\N
"2146216389","Emre C. Sezer","869785","6","591",\N
"2114568220","Tuomas Aura","416","104","1833","21"
"2126798037","Prateek Saxena","129","63","4102","29"
"1971266955","Roussi Roussev","779716","9","776",\N
"2572778377","Daniel J. Bernstein","1279","27","1086","14"
"2098948555","Luyi Xing","737844","16","318",\N
"2124388141","Jinjin Liang","788393","4","109",\N
"2089519691","Nithin Nakka","723402","4","162",\N
"2424185467","Xiaofeng Zheng","757160","3","33",\N
"2134111701","Hong Hu","728093","11","216",\N
"2076493382","Matt Fredrikson","1061","23","1258","15"
"2628906953","Samuel T. King","996","21","2751","15"
"2564711726","Xiaojun Ma","183220","1","4",\N
"2222190960","Jiahe Helen Wang","197969","2","17",\N
"2166386247","Doug Beck","841246","3","523",\N
"2919977975","Emre Kiciman","747564","1","3",\N
"2119914322","Jinseong Jeon","734190","6","314",\N
"337201273","Prachi Gauriar","869832","1","374",\N
"2060419607","Patrick Tague","1159","37","560","14"
"2014593276","Zbigniew Kalbarczyk","1285","49","801","14"
"2612706959","David Evans","182","49","4132","27"
"2147445673","Haixin Duan","1742","53","423","12"
"2610035799","Kehuan Zhang","1118","40","1444","15"
"2305980318","Ralf Sasse","879751","16","238",\N
"2587653590","Jianjun Chen","159408","8","30",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2655185137","Hong Chen","448370","1","5",\N
"2157031836","Nicholas Weaver","224","44","4393","25"
"2007230793","Tanzirul Azim","488167","3","73",\N
