"2115626898","2160017053","16"
"2160017053","2115626898","16"
"2115626898","2221304111","1"
"2221304111","2115626898","1"
"2115626898","2573376752","4"
"2573376752","2115626898","4"
"2221304111","2573376752","1"
"2573376752","2221304111","1"
"2115626898","2144053205","5"
"2144053205","2115626898","5"
"2144053205","2160017053","4"
"2160017053","2144053205","4"
"2115626898","1970647645","2"
"1970647645","2115626898","2"
"1970647645","2160017053","1"
"2160017053","1970647645","1"
"2115626898","2171195602","3"
"2171195602","2115626898","3"
"2115626898","2396139095","5"
"2396139095","2115626898","5"
"2115626898","2574508176","1"
"2574508176","2115626898","1"
"2171195602","2396139095","1"
"2396139095","2171195602","1"
"2171195602","2574508176","1"
"2574508176","2171195602","1"
"2396139095","2574508176","1"
"2574508176","2396139095","1"
"2115626898","2105545078","2"
"2105545078","2115626898","2"
"2105545078","2144053205","1"
"2144053205","2105545078","1"
"2105545078","2160017053","2"
"2160017053","2105545078","2"
"2160017053","2171195602","2"
"2171195602","2160017053","2"
"2115626898","2083174207","4"
"2083174207","2115626898","4"
"2115626898","2262969888","1"
"2262969888","2115626898","1"
"2160017053","2262969888","1"
"2262969888","2160017053","1"
"2171195602","2262969888","1"
"2262969888","2171195602","1"
"2115626898","2344232244","2"
"2344232244","2115626898","2"
"2160017053","2344232244","1"
"2344232244","2160017053","1"
"2115626898","2552918581","1"
"2552918581","2115626898","1"
"2160017053","2552918581","1"
"2552918581","2160017053","1"
"2115626898","1963765024","1"
"1963765024","2115626898","1"
"2115626898","2577241140","1"
"2577241140","2115626898","1"
"1963765024","2577241140","1"
"2577241140","1963765024","1"
"2144053205","2573376752","1"
"2573376752","2144053205","1"
"2115626898","2610322058","1"
"2610322058","2115626898","1"
"2160017053","2610322058","1"
"2610322058","2160017053","1"
"2115626898","2228183748","1"
"2228183748","2115626898","1"
"2115626898","2290180849","1"
"2290180849","2115626898","1"
"2115626898","2563812576","1"
"2563812576","2115626898","1"
"2160017053","2228183748","1"
"2228183748","2160017053","1"
"2160017053","2290180849","1"
"2290180849","2160017053","1"
"2160017053","2563812576","1"
"2563812576","2160017053","1"
"2228183748","2290180849","1"
"2290180849","2228183748","1"
"2228183748","2563812576","1"
"2563812576","2228183748","1"
"2290180849","2563812576","1"
"2563812576","2290180849","1"
"2115626898","696268882","1"
"696268882","2115626898","1"
"696268882","2160017053","1"
"2160017053","696268882","1"
"2115626898","2252471175","1"
