"240619246","2120420677","14"
"2120420677","240619246","14"
"240619246","2228949119","1"
"2228949119","240619246","1"
"2120420677","2228949119","1"
"2228949119","2120420677","1"
"240619246","744403649","3"
"744403649","240619246","3"
"240619246","1485344885","1"
"1485344885","240619246","1"
"240619246","2344202131","1"
"2344202131","240619246","1"
"240619246","2422467118","1"
"2422467118","240619246","1"
"744403649","1485344885","1"
"1485344885","744403649","1"
"744403649","2120420677","2"
"2120420677","744403649","2"
"744403649","2344202131","1"
"2344202131","744403649","1"
"744403649","2422467118","1"
"2422467118","744403649","1"
"1485344885","2120420677","1"
"2120420677","1485344885","1"
"1485344885","2344202131","1"
"2344202131","1485344885","1"
"1485344885","2422467118","1"
"2422467118","1485344885","1"
"2120420677","2344202131","1"
"2344202131","2120420677","1"
"2120420677","2422467118","1"
"2422467118","2120420677","1"
"2344202131","2422467118","1"
"2422467118","2344202131","1"
"240619246","1920287201","1"
"1920287201","240619246","1"
"240619246","2105399142","3"
"2105399142","240619246","3"
"1920287201","2105399142","1"
"2105399142","1920287201","1"
"240619246","118460800","1"
"118460800","240619246","1"
"240619246","2084766484","2"
"2084766484","240619246","2"
"240619246","2115521786","3"
"2115521786","240619246","3"
"118460800","2084766484","1"
"2084766484","118460800","1"
"118460800","2115521786","1"
"2115521786","118460800","1"
"2084766484","2115521786","1"
"2115521786","2084766484","1"
"240619246","2774641301","1"
"2774641301","240619246","1"
"240619246","2109441081","1"
"2109441081","240619246","1"
"240619246","2112059373","7"
"2112059373","240619246","7"
"2109441081","2112059373","1"
"2112059373","2109441081","1"
"2109441081","2120420677","1"
"2120420677","2109441081","1"
"2112059373","2120420677","7"
"2120420677","2112059373","7"
"240619246","1967197113","1"
"1967197113","240619246","1"
"240619246","2030694586","2"
"2030694586","240619246","2"
"1967197113","2030694586","1"
"2030694586","1967197113","1"
"1967197113","2112059373","1"
"2112059373","1967197113","1"
"1967197113","2120420677","1"
"2120420677","1967197113","1"
"2030694586","2112059373","2"
"2112059373","2030694586","2"
"2030694586","2120420677","2"
"2120420677","2030694586","2"
"240619246","2035660623","1"
"2035660623","240619246","1"
"240619246","2112005546","3"
"2112005546","240619246","3"
"240619246","2601758267","1"
"2601758267","240619246","1"
"744403649","2035660623","1"
"2035660623","744403649","1"
"744403649","2112005546","1"
"2112005546","744403649","1"
"744403649","2601758267","1"
"2601758267","744403649","1"
"2035660623","2112005546","1"
"2112005546","2035660623","1"
"2035660623","2120420677","1"
"2120420677","2035660623","1"
"2035660623","2601758267","1"
"2601758267","2035660623","1"
"2112005546","2120420677","3"
"2120420677","2112005546","3"
"2112005546","2601758267","1"
"2601758267","2112005546","1"
"2120420677","2601758267","1"
"2601758267","2120420677","1"
"240619246","2080195965","1"
"2080195965","240619246","1"
"240619246","2406311394","1"
"2406311394","240619246","1"
"240619246","2634790665","1"
"2634790665","240619246","1"
"2406311394","2634790665","1"
"2634790665","2406311394","1"
"240619246","1588396689","1"
"1588396689","240619246","1"
"240619246","2133283475","1"
"2133283475","240619246","1"
"240619246","2484116687","1"
"2484116687","240619246","1"
"1588396689","2120420677","1"
"2120420677","1588396689","1"
"1588396689","2133283475","1"
"2133283475","1588396689","1"
"1588396689","2484116687","1"
"2484116687","1588396689","1"
"2120420677","2133283475","1"
"2133283475","2120420677","1"
"2120420677","2484116687","1"
"2484116687","2120420677","1"
"2133283475","2484116687","1"
"2484116687","2133283475","1"
"240619246","114296580","3"
"114296580","240619246","3"
"240619246","2061652819","2"
"2061652819","240619246","2"
"240619246","2153212144","2"
"2153212144","240619246","2"
"114296580","2061652819","2"
"2061652819","114296580","2"
"114296580","2153212144","2"
