"1484491600","2055106643","2"
"2055106643","1484491600","2"
"1484491600","2096808804","30"
"2096808804","1484491600","30"
"2055106643","2096808804","1"
"2096808804","2055106643","1"
"1484491600","1976842271","1"
"1976842271","1484491600","1"
"1484491600","634280958","6"
"634280958","1484491600","6"
"634280958","2096808804","3"
"2096808804","634280958","3"
"1484491600","1988080645","2"
"1988080645","1484491600","2"
"1484491600","2005269150","3"
"2005269150","1484491600","3"
"1988080645","2005269150","2"
"2005269150","1988080645","2"
"1484491600","368046975","1"
"368046975","1484491600","1"
"1484491600","2031211410","1"
"2031211410","1484491600","1"
"1484491600","2274960865","1"
"2274960865","1484491600","1"
"368046975","2005269150","1"
"2005269150","368046975","1"
"368046975","2031211410","1"
"2031211410","368046975","1"
"368046975","2274960865","1"
"2274960865","368046975","1"
"2005269150","2031211410","1"
"2031211410","2005269150","1"
"2005269150","2274960865","1"
"2274960865","2005269150","1"
"2031211410","2274960865","1"
"2274960865","2031211410","1"
"1484491600","1833901106","2"
"1833901106","1484491600","2"
"1484491600","2164623548","1"
"2164623548","1484491600","1"
"1833901106","2164623548","1"
"2164623548","1833901106","1"
"1484491600","1978088762","1"
"1978088762","1484491600","1"
"1484491600","2160045087","1"
"2160045087","1484491600","1"
"1484491600","2643165826","1"
"2643165826","1484491600","1"
"1978088762","2160045087","1"
"2160045087","1978088762","1"
"1978088762","2643165826","1"
"2643165826","1978088762","1"
"2160045087","2643165826","1"
"2643165826","2160045087","1"
"1484491600","724390122","2"
"724390122","1484491600","2"
"1484491600","2101866374","3"
"2101866374","1484491600","3"
"1484491600","2151386950","2"
"2151386950","1484491600","2"
"724390122","2101866374","1"
"2101866374","724390122","1"
"724390122","2151386950","2"
"2151386950","724390122","2"
"2101866374","2151386950","1"
"2151386950","2101866374","1"
"1484491600","2240396503","3"
"2240396503","1484491600","3"
"634280958","2240396503","1"
"2240396503","634280958","1"
"1484491600","2126095689","2"
"2126095689","1484491600","2"
"1484491600","2171693338","1"
"2171693338","1484491600","1"
"1484491600","2642166082","1"
"2642166082","1484491600","1"
"1484491600","2647669930","1"
"2647669930","1484491600","1"
"2126095689","2171693338","1"
"2171693338","2126095689","1"
"2126095689","2642166082","1"
"2642166082","2126095689","1"
"2126095689","2647669930","1"
"2647669930","2126095689","1"
"2171693338","2642166082","1"
"2642166082","2171693338","1"
"2171693338","2647669930","1"
"2647669930","2171693338","1"
"2642166082","2647669930","1"
"2647669930","2642166082","1"
"1484491600","79920672","1"
"79920672","1484491600","1"
"1484491600","125904868","1"
"125904868","1484491600","1"
"1484491600","2083128950","1"
"2083128950","1484491600","1"
"79920672","125904868","1"
"125904868","79920672","1"
"79920672","2083128950","1"
"2083128950","79920672","1"
"79920672","2240396503","1"
"2240396503","79920672","1"
"125904868","2083128950","1"
"2083128950","125904868","1"
"125904868","2240396503","1"
"2240396503","125904868","1"
"2083128950","2240396503","1"
"2240396503","2083128950","1"
"1484491600","2668112482","1"
"2668112482","1484491600","1"
"1484491600","2984638846","1"
"2984638846","1484491600","1"
"2668112482","2984638846","1"
"2984638846","2668112482","1"
"1484491600","2171927035","1"
"2171927035","1484491600","1"
"634280958","2171927035","1"
"2171927035","634280958","1"
"1484491600","2053521882","1"
"2053521882","1484491600","1"
"1484491600","2121909540","1"
"2121909540","1484491600","1"
"1484491600","2688172949","1"
"2688172949","1484491600","1"
"2053521882","2121909540","1"
"2121909540","2053521882","1"
"2053521882","2688172949","1"
"2688172949","2053521882","1"
"2121909540","2688172949","1"
"2688172949","2121909540","1"
"634280958","724390122","1"
"724390122","634280958","1"
"634280958","2151386950","1"
"2151386950","634280958","1"
"1484491600","233060415","1"
"233060415","1484491600","1"
"1484491600","2001305480","1"
"2001305480","1484491600","1"
"1484491600","2133340784","1"
"2133340784","1484491600","1"
"1484491600","2167982539","1"
"2167982539","1484491600","1"
"233060415","2001305480","1"
"2001305480","233060415","1"
"233060415","2133340784","1"
"2133340784","233060415","1"
"233060415","2167982539","1"
"2167982539","233060415","1"
"233060415","2240396503","1"
"2240396503","233060415","1"
"2001305480","2133340784","1"
"2133340784","2001305480","1"
"2001305480","2167982539","1"
"2167982539","2001305480","1"
"2001305480","2240396503","1"
"2240396503","2001305480","1"
"2133340784","2167982539","1"
"2167982539","2133340784","1"
"2133340784","2240396503","1"
"2240396503","2133340784","1"
"2167982539","2240396503","1"
"2240396503","2167982539","1"
"1484491600","2950762993","3"
"2950762993","1484491600","3"
"1484491600","159818430","1"
"159818430","1484491600","1"
"1484491600","2010556746","1"
"2010556746","1484491600","1"
"1484491600","2023392809","1"
"2023392809","1484491600","1"
"1484491600","2297007749","1"
"2297007749","1484491600","1"
"159818430","2010556746","1"
"2010556746","159818430","1"
"159818430","2023392809","1"
"2023392809","159818430","1"
"159818430","2297007749","1"
"2297007749","159818430","1"
"2010556746","2023392809","1"
"2023392809","2010556746","1"
"2010556746","2297007749","1"
"2297007749","2010556746","1"
"2023392809","2297007749","1"
"2297007749","2023392809","1"
"1484491600","2488112461","1"
"2488112461","1484491600","1"
"2096808804","2488112461","1"
"2488112461","2096808804","1"
"1484491600","2969695413","1"
"2969695413","1484491600","1"
"2950762993","2969695413","1"
"2969695413","2950762993","1"
"1484491600","2137493151","1"
"2137493151","1484491600","1"
"1484491600","3025414378","1"
"3025414378","1484491600","1"
"2137493151","3025414378","1"
"3025414378","2137493151","1"
