"2147022533","Yih Chun Hu","431","57","4188","20"
"2434257180","Hao Jin","171769","2","21",\N
"2734861521","Jerry Chiang","458604","1","5",\N
"533826689","Wade Trappe","259","73","2988","24"
"2531346925","Jihyuk Choi","876293","3","41",\N
"2065304609","Hsu Chun Hsiao","1738","30","496","12"
"2137802269","Yi Min Wang","616","34","1695","18"
"2809711876","Jabir Shabbir Karachiwala","889109","1","0",\N
"2507272903","Sristi Lakshmi Sravana Kumar","592726","2","5",\N
"2699887998","Qing Li","520225","4","109",\N
"2425009062","Brian Weis","1580","22","499","12"
"2297331152","Jesse Walker","684","38","788","17"
"2487571847","Zheng Zhang","743188","8","330",\N
"2969941318","Yangxi Xiang","1062550","2","2",\N
"298428072","Kenneth P. Laberteaux","875803","10","485",\N
"2110208788","Xusheng Xiao","3780","19","504","7"
"2259823266","Pulkit Yadav","445748","1","4",\N
"2659313698","Dongho Kim","771588","2","21",\N
"2123394384","Helen J. Wang","278","33","2896","23"
"2715934770","Diko Ko","318707","1","10",\N
"425109773","David McGrew","1387","44","518","13"
"2505938371","Fuyuan Zhang","447061","1","10",\N
"2343936063","P. R. Kumar","729084","10","810",\N
"1933152378","Cristina Basescu","446995","6","123",\N
"2893450961","Jerry T. Chiang","876313","6","114",\N
"2716669182","Hwajeong Seo","162353","1","3",\N
"2704851308","Hans Anderson","225270","1","33",\N
"2305963152","Subhash Lakshminarayana","566128","4","0",\N
"2224049032","Zhuotao Liu","245337","9","42",\N
"2246655258","Daniele Enrico Asoni","425638","6","34",\N
"2633438792","Virgil D. Gligor","737","75","1379","17"
"2165493874","David B. Johnson","758216","6","2814",\N
"2718780584","Andr̩ Weimerskirch","373644","1","17",\N
"1595681779","Bryan Parno","411","48","2763","21"
"2871695450","Dan Wendlandt","257386","4","457",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2152052458","Elaine Shi","57","75","9030","38"
"2634049220","Bisheng Liu","396433","1","1",\N
"2460108064","Marvin A. Sirbu","882496","11","1380",\N
"2115901635","Meiyuan Zhao","473808","10","175",\N
"2250084187","David K. Y. Yau","1872","33","563","12"
"2954433496","Younghee Park","3173","28","184","8"
"506834202","Jagadeesh Harshan","137366","2","6",\N
"2306600810","Jason J. Haas","373611","16","495",\N
"2216044608","Chun Yuan","743168","2","41",\N
"681881435","Simon C. Scherrer","976473","1","0",\N
"2279330823","Evelyn Y. L. Huang","225208","1","33",\N
"2947717486","Chang Wu Chen","647199","2","2",\N
"870133044","Nicola Laurenti","445609","13","43",\N
"2161618601","Shaoying Cai","757029","10","139",\N
"2716822393","Ting Fu","225273","1","33",\N
"1977740858","Bihan Wen","600111","3","3",\N
"2298969933","Soo Young Chang","458553","1","5",\N
"2969253400","Haoyu Wang","1062548","2","2",\N
"2158512035","Tiffany Hyun Jin Kim","1404","33","1150","13"
"2300615266","Michael Bailey","163","66","3672","28"
"2973233274","Yen Wen Chen","647294","1","1",\N
"167041496","Girish Revadigar","449990","6","24",\N
"2674504653","Hao Wu","976378","1","0",\N
"2613490428","Sang Yoon Chang","4125","21","105","6"
"2284275790","Limin Jia","1356","40","612","13"
"2136255416","Matthew Caesar","690","34","2421","17"
"2103029494","Christos Pappas","469415","8","20",\N
"2532846704","Yushan Liu","65646","5","36",\N
"2695526327","Peng Gao","819484","15","70",\N
"731745793","Bruce M. Maggs","1119","23","1558","15"
"2301518170","Dongho Kim","876282","3","19",\N
"2692518082","Bao Anh N. Tran","592789","1","5",\N
"2057643108","Markus Jakobsson","42","95","6880","40"
"2168394039","Soo Bum Lee","2847","26","340","9"
"2789369935","Tao Jiang","275384","1","156",\N
"2259038321","Jonathan Ponniah","361254","1","7",\N
"2137781688","Taeho Lee","195563","9","17",\N
"2165157018","Philipp Winter","2399","24","403","10"
"2122368622","Prateek Mittal","314","90","2329","23"
"2097967910","Sreejaya Viswanathan","561587","2","10",\N
"2713353514","Jemin Lee","517433","1","2",\N
"2969881980","Jian Shi","1062549","2","2",\N
