"2117267428","171783842","3"
"171783842","2117267428","3"
"2117267428","220758600","4"
"220758600","2117267428","4"
"2117267428","2222758709","13"
"2222758709","2117267428","13"
"171783842","220758600","3"
"220758600","171783842","3"
"171783842","2222758709","3"
"2222758709","171783842","3"
"220758600","2222758709","4"
"2222758709","220758600","4"
"2117267428","2130821768","8"
"2130821768","2117267428","8"
"2117267428","1989536358","1"
"1989536358","2117267428","1"
"2117267428","2047473333","1"
"2047473333","2117267428","1"
"2117267428","2054017781","2"
"2054017781","2117267428","2"
"2117267428","2719742983","1"
"2719742983","2117267428","1"
"1989536358","2047473333","1"
"2047473333","1989536358","1"
"1989536358","2054017781","1"
"2054017781","1989536358","1"
"1989536358","2719742983","1"
"2719742983","1989536358","1"
"2047473333","2054017781","1"
"2054017781","2047473333","1"
"2047473333","2719742983","1"
"2719742983","2047473333","1"
"2054017781","2719742983","1"
"2719742983","2054017781","1"
"2117267428","2052062704","7"
"2052062704","2117267428","7"
"2117267428","2112569861","1"
"2112569861","2117267428","1"
"2117267428","2121203782","1"
"2121203782","2117267428","1"
"2117267428","2134885186","1"
"2134885186","2117267428","1"
"2117267428","2950308613","1"
"2950308613","2117267428","1"
"2117267428","2974400723","1"
"2974400723","2117267428","1"
"2117267428","3002768172","1"
"3002768172","2117267428","1"
"2054017781","2112569861","1"
"2112569861","2054017781","1"
"2054017781","2121203782","1"
"2121203782","2054017781","1"
"2054017781","2134885186","1"
"2134885186","2054017781","1"
"2054017781","2950308613","1"
"2950308613","2054017781","1"
"2054017781","2974400723","1"
"2974400723","2054017781","1"
"2054017781","3002768172","1"
"3002768172","2054017781","1"
"2112569861","2121203782","1"
"2121203782","2112569861","1"
"2112569861","2134885186","1"
"2134885186","2112569861","1"
"2112569861","2950308613","1"
"2950308613","2112569861","1"
"2112569861","2974400723","1"
"2974400723","2112569861","1"
"2112569861","3002768172","1"
"3002768172","2112569861","1"
"2121203782","2134885186","1"
"2134885186","2121203782","1"
"2121203782","2950308613","1"
"2950308613","2121203782","1"
"2121203782","2974400723","1"
"2974400723","2121203782","1"
"2121203782","3002768172","1"
"3002768172","2121203782","1"
"2134885186","2950308613","1"
"2950308613","2134885186","1"
"2134885186","2974400723","1"
"2974400723","2134885186","1"
"2134885186","3002768172","1"
"3002768172","2134885186","1"
"2950308613","2974400723","1"
"2974400723","2950308613","1"
"2950308613","3002768172","1"
"3002768172","2950308613","1"
"2974400723","3002768172","1"
"3002768172","2974400723","1"
"2117267428","2485355546","1"
"2485355546","2117267428","1"
"2130821768","2485355546","1"
"2485355546","2130821768","1"
"2117267428","717547165","14"
"717547165","2117267428","14"
"717547165","2052062704","6"
"2052062704","717547165","6"
"717547165","2130821768","6"
"2130821768","717547165","6"
"717547165","2222758709","6"
"2222758709","717547165","6"
"2052062704","2130821768","1"
"2130821768","2052062704","1"
"2052062704","2222758709","4"
"2222758709","2052062704","4"
"2130821768","2222758709","3"
"2222758709","2130821768","3"
"2117267428","2119863456","1"
"2119863456","2117267428","1"
"2117267428","2568556894","1"
"2568556894","2117267428","1"
"2119863456","2568556894","1"
"2568556894","2119863456","1"
"2117267428","2164601541","1"
"2164601541","2117267428","1"
"717547165","2164601541","1"
"2164601541","717547165","1"
"2052062704","2164601541","1"
"2164601541","2052062704","1"
"2117267428","2570731681","2"
"2570731681","2117267428","2"
"717547165","2570731681","1"
"2570731681","717547165","1"
"2117267428","134751158","1"
"134751158","2117267428","1"
"2117267428","2368372537","1"
"2368372537","2117267428","1"
"2117267428","2408135174","1"
"2408135174","2117267428","1"
"2117267428","2634778332","1"
"2634778332","2117267428","1"
"2117267428","2661816191","1"
"2661816191","2117267428","1"
"134751158","2368372537","1"
"2368372537","134751158","1"
"134751158","2408135174","1"
"2408135174","134751158","1"
"134751158","2634778332","1"
"2634778332","134751158","1"
"134751158","2661816191","1"
"2661816191","134751158","1"
"2368372537","2408135174","1"
"2408135174","2368372537","1"
"2368372537","2634778332","1"
"2634778332","2368372537","1"
"2368372537","2661816191","1"
"2661816191","2368372537","1"
"2408135174","2634778332","1"
"2634778332","2408135174","1"
"2408135174","2661816191","1"
"2661816191","2408135174","1"
"2634778332","2661816191","1"
"2661816191","2634778332","1"
"2117267428","2344455606","2"
"2344455606","2117267428","2"
"717547165","2344455606","2"
"2344455606","717547165","2"
"2117267428","2182336506","2"
"2182336506","2117267428","2"
"2117267428","2936053421","2"
"2936053421","2117267428","2"
"2182336506","2222758709","2"
"2222758709","2182336506","2"
"2182336506","2936053421","1"
"2936053421","2182336506","1"
"2222758709","2936053421","2"
"2936053421","2222758709","2"
"220758600","2182336506","1"
"2182336506","220758600","1"
"2117267428","2097929553","1"
"2097929553","2117267428","1"
"2117267428","3027202121","1"
"3027202121","2117267428","1"
"2097929553","3027202121","1"
"3027202121","2097929553","1"
"2117267428","255695516","1"
"255695516","2117267428","1"
"2117267428","2018724791","1"
"2018724791","2117267428","1"
"2117267428","2576754282","1"
"2576754282","2117267428","1"
"255695516","2018724791","1"
"2018724791","255695516","1"
"255695516","2576754282","1"
"2576754282","255695516","1"
"2018724791","2576754282","1"
"2576754282","2018724791","1"
"2117267428","2041921851","1"
"2041921851","2117267428","1"
