"2170931706","David Chau","540175","3","15",\N
"2612885883","Len Adelman","162301","1","23",\N
"2217601763","Hal Abelson","484937","2","151",\N
"2306120058","Warren D. Smith","748557","1","117",\N
"2238965093","Sanjay Raman","462542","2","7",\N
"2030868345","Nicko van Someren","386035","3","185",\N
"2248595014","Matthew Green","263","62","4499","24"
"2165505929","Michelle L. Blom","157072","5","11",\N
"2570353737","John Conway","475157","1","87",\N
"1986063267","Emil Stefanov","816295","14","1525",\N
"2161114853","Daniel V. Bailey","2787","18","438","9"
"2524099459","Bill Frantz","142932","1","10",\N
"2510958423","John C. Anderson","501830","1","107",\N
"1518619805","J. Alex Halderman","123","70","4532","30"
"2952127064","Susan Landau","4179","27","259","6"
"2053036353","Vanessa Teague","1851","58","450","12"
"2287637915","Josh Benalob","484949","1","110",\N
"1833901106","Poorvi L. Vora","2516","34","574","10"
"2057450745","Michael A. Specter","259761","3","41",\N
"2304239797","Josh Benaloh","413","37","2837","21"
"2156397333","Bart Preneel","67","290","5413","36"
"46726047","Ari Juels","7","191","18187","61"
"2107406691","Alina Oprea","533","48","2227","19"
"2109123731","David Wagner","4","162","24893","63"
"2113223833","Marten van Dijk","542","73","3200","19"
"2161401780","Emily Shen","3052","18","780","8"
"2608966579","Andrew R. Conway","157135","3","9",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"185483315","Stefan Popoveniuc","3677","21","578","7"
"2530749469","Grahame Bowland","185489","1","5",\N
"2907826191","Mayuri Sridhar","1016413","1","0",\N
"2287678006","Jeffrey I. Schiller","380617","5","246",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"1987349465","Jolyon Clulow","757798","17","572",\N
"2112294801","Shuki Bruck","304979","1","22",\N
"2113696107","L. Jean Camp","948","86","862","15"
"2110463499","Daniel W. Engels","769633","15","2173",\N
"2088238220","Blaise Gassend","385343","9","2029",\N
"2250844167","Amerson Lin","819147","5","38",\N
"2531475085","Zara Perumal","185491","3","5",\N
"2188170531","Ben AdidaDavid ChauSusan Hohenberger","264207","1","12",\N
"2941272482","M. J. B. Robshaw","525664","2","103",\N
"2057643108","Markus Jakobsson","42","95","6880","40"
"794659302","Michael Szydlo","775172","12","1525",\N
"2779384724","M. Frans Kaashoek","371223","15","934",\N
"2940836398","Robert Griffin","343185","2","35",\N
"2342959724","Peter Y. A. Ryan","344","128","2219","22"
"2023685608","David Chaum","198","55","13338","26"
