"2101841271","Andrew D. Gordon","488","34","1067","19"
"2043944749","David Aspinall","2684","30","402","9"
"2078136799","Marianne Winslett","349","53","2157","22"
"2679881074","Aybek Mukhamedov","756797","2","28",\N
"2102799057","Alan Jeffrey","747098","12","281",\N
"2773167376","ãƒ‘ã‚»ãƒ© ãƒªã‚«ãƒ«ãƒ‰","639500","1","3",\N
"1897045236","Jan JÃ¼rjens","819","70","708","16"
"2011529081","Marco Gaboardi","496073","6","30",\N
"2129316828","Nikhil Swamy","867105","16","916",\N
"2113665458","Charles Sutton","245710","6","219",\N
"1217134563","FranÃ§ois Dupressoir","828034","11","261",\N
"1820728581","Pierre Yves Strub","783452","16","508",\N
"331751290","Luca Cardelli","738319","3","80",\N
"1985453626","Giorgio Ghelli","378543","2","36",\N
"2714365067","Qi Shen","691157","2","0",\N
"2739434073","ã‚¸ãƒ¼ï¼Žã‚±ã‚¤ãƒ©ãƒ¼ ã‚¯ãƒªã‚¹ãƒˆãƒ•ã‚¡ãƒ¼","639451","2","7",\N
"1964507066","Gilles Barthe","906","52","649","16"
"2162106674","MartÃ­n Abadi","60","86","9133","37"
"80220654","Mihhail Aizatulin","828131","3","110",\N
"2425323902","Wei Chen","230273","5","7",\N
"2775664513","ãƒ•ã‚©ãƒ¼ãƒãƒƒãƒˆ ã‚»ãƒ‰ãƒªãƒƒã‚¯","639508","1","3",\N
"2771152410","ã‚´ãƒ¼ãƒ‰ãƒ³ ã‚¢ãƒ³ãƒ‡ã‚£ãƒ¼","639493","1","3",\N
"2019158432","Brian A. Lamacchia","747","36","1491","17"
"2110209753","Justin Hsu","496083","6","52",\N
"1990384202","Emilio JesÃºs Gallego Arias","910660","1","0",\N
"2774630097","ãƒãƒ¼ã‚®ãƒ£ãƒãƒ³ ã‚«ãƒ¼ã‚·ã‚±ãƒ¤ãƒ³","639505","1","3",\N
"1819774294","CÃ©dric Fournet","140","60","2791","29"
"2973589786","Tomasz Pierre Blanc","210009","1","60",\N
"2227234978","David Sands","1824","30","1049","12"
"2535139691","Gian Pietro Farina","910667","1","0",\N
"2084687122","Greg OShea","748525","7","504",\N
"2659801072","Igor Muttik","230295","5","14",\N
"1938236120","Sergio Maffeis","762189","13","613",\N
"2396957601","Blair B. Dillaway","1578","21","586","12"
"2734698611","Cedric Founet","639438","1","3",\N
"2141857133","Ricardo Corin","797","35","675","16"
"2167461560","Mark Ryan","501","75","1829","19"
"392089535","Karthikeyan Bhargavan","317","44","1742","23"
"2526451878","Christopher G. Kaler","845684","17","385",\N
"2115237066","Moritz Y. Becker","1220","23","628","14"
"2287457879","Riccardo Pucella","818423","9","191",\N
