"2299332588","Jiankun Hu","365","68","1433","22"
"2163421102","Huawei Zhao","498552","7","110",\N
"2153985639","Jixin Ma","476165","9","10",\N
"2786530584","Marcelo Jose Macedo","895416","1","0",\N
"2658439736","Jing Qin","4259","23","124","5"
"2712863246","Fei Han","440255","3","61",\N
"2752873458","Qin Wang","662446","2","28",\N
"2195557255","Tohari Ahmad","845558","13","170",\N
"2135838853","Weihua Zhuang","516775","4","233",\N
"2140314300","Fengling Han","836484","14","187",\N
"2103022394","Jie Wu","155","99","3276","28"
"2998560312","Zahir Tari","405090","5","300",\N
"2108356169","Priyadarsi Nanda","2814","34","311","9"
"2951295142","Meng Shen","822641","5","2",\N
"2113576682","Hsiao Hwa Chen","499","40","1553","19"
"2110555695","Zakirul Alam Bhuiyan","2262","36","390","10"
"2806140215","Kar Ann Toh","330785","1","3",\N
"2095913062","Abdun Naser Mahmood","837785","13","550",\N
"2724534750","Jungang Lou","571261","1","0",\N
"2756716004","Binrui Zhu","643357","3","4",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2109650618","Zhiyuan Tan","443031","12","174",\N
"2565516596","Yujue Wang","4006","19","260","6"
"2311048346","Kai Xi","380024","3","86",\N
"2222393954","Song Wang","525993","8","120",\N
"2097530829","Toshiaki Miyazaki","169569","5","33",\N
"2189073764","Wenting Shen","186307","10","117",\N
"2241929855","Ù†Ø§ÙŠÙ Ø³Ø¹ÙŠØ¯ Ø§Ù„Ø²Ù‡Ø±Ø§Ù†ÙŠ","353697","1","0",\N
"2053067224","Fahim Sufi","441974","13","269",\N
"2973654008","Xinhuo Yu","201148","1","23",\N
"2287310139","Ahmed Ibrahim","259191","12","63",\N
"2647236030","Chi Chen","483271","4","60",\N
"2793535097","K. Xi","242868","1","42",\N
"2304890293","Jie Zhou","201111","2","84",\N
"2652141669","Song Han","2045","42","483","11"
"2076940028","Guangjie Han","492463","15","337",\N
"3011083694","Nam Nhat Tran","1022485","2","0",\N
"2644786237","Yuan Tao","483270","1","10",\N
"2477148078","Mahmoud Al Qutayri","572291","1","6",\N
"2227409712","Dina Shehada","345281","7","58",\N
"2895669484","Zelin Liao","926562","1","0",\N
"2108865369","Sazia Parvin","3032","20","233","9"
"2639440777","Xiling Luo","108383","3","3",\N
"2226764061","Gideon Creech","97975","6","19",\N
"2131626489","Kamran Shafi","508452","3","32",\N
"2118802686","Ernesto Damiani","260","143","4151","24"
"2101367683","Sajal K. Das","319","86","1890","23"
"2235794721","Wencheng Yang","526005","15","107",\N
"2141830615","Sammy Chan","599","39","1012","18"
"1702763375","Hussein A. Abbass","782437","10","111",\N
"2159071428","Xinghuo Yu","838002","13","597",\N
"2226670729","M. Jamal Zemerly","345280","7","44",\N
"2751845727","Fu Xiao","662436","1","14",\N
"2425436031","Peng Li","109562","7","97",\N
"2081631084","Josef Pieprzyk","443","138","1708","20"
"2923285450","Biming Tian","415329","1","22",\N
"2163220973","Xiuwen Zhou","495090","3","11",\N
"2222125187","Yousof Al Hammadi","345279","3","11",\N
"2162841727","Ian R. Petersen","575699","1","1",\N
"2792685779","Carlos Queiroz","326508","2","147",\N
"2642120417","Song Han","325498","1","22",\N
"2661573256","Lei Shu","1772","35","984","12"
"2096217475","Ibrahim Khalil","1259","45","598","14"
"2397134844","A. Sentosa","259800","1","69",\N
"2126070023","Rong Hao","3411","29","236","8"
"2136273045","Wenchang Shi","2468","31","310","10"
"2588042874","Min Wang","166998","1","6",\N
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2096320704","Guanglou Zheng","443443","14","80",\N
"2399237211","D. Gingrich","259801","1","69",\N
"2171298347","Xiangjian He","1988","27","351","11"
"2042496408","Biming Tian","526564","7","132",\N
"2226403667","Medria K. D. Hardhienata","87768","2","11",\N
"2230206962","Upasana T. Nagar","412089","2","42",\N
"2663182304","Yong Ding","307755","8","40",\N
"2487140243","Inderjeet Pabla","505487","1","2",\N
"2717929956","Wei Xu","108399","1","3",\N
"1978229191","Qin Liu","1295","33","1259","14"
"2167964404","Song Guo","1054","37","819","15"
"3011450628","Xuefei Yin","1022487","1","0",\N
"296803303","Ebrahim Al Alkeem","227204","2","19",\N
"558499169","Chan Yeob Yeun","1505","65","682","13"
"2307403657","Jianwei Liu","4089","44","208","6"
"2125951266","Clinton Fernandes","587248","2","17",\N
"2310979072","Yi Wang","277384","2","15",\N
"2569934773","Xuexiu Chen","483263","1","10",\N
"2777208391","Fabio Zambetta","496254","1","18",\N
"2507139188","Yili Ren","108370","3","3",\N
"2653788258","Cai Li","434004","1","31",\N
"431907532","Mohammed Bennamoun","444314","3","36",\N
"2120716722","Mohiuddin Ahmed","295579","15","343",\N
"2653766077","Zhen Wang","108389","1","3",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2099883334","Elizabeth Chang","452","94","1580","20"
"2168981420","Qianhong Wu","1162","76","524","14"
"2503232060","Waqas Haider","203027","3","75",\N
"2086027772","Kathryn E. Merrick","212002","3","15",\N
"2127360511","Ren Ping Liu","443034","16","282",\N
"2096681834","Weiran Liu","377068","8","36",\N
"2176163672","Jingwen Liu","108321","1","3",\N
"2682440126","Ting Wei Hou","3919","25","234","6"
"2304991730","Vijay Sivaraman","1290","33","740","14"
"2161810700","Xiaojiang Du","840","143","1214","16"
"1774929394","Rashid Mijumbi","836958","3","0",\N
"2759428246","Jiameng Sun","633610","4","7",\N
"2711091499","Haishan Wan","337568","1","10",\N
"2542182200","Haibin Zheng","341948","2","3",\N
"2003579026","Michael N. Johnstone","4359","28","92","5"
"2106604967","Bo Qin","1176","48","555","14"
"2288290942","Vijayakumar Bhagavatula","330727","3","99",\N
"2939003609","F Han","214905","1","2",\N
"2343632200","Miao Xie","838017","6","133",\N
"2122364902","Xuan Dau Hoang","262258","1","5",\N
"2184832455","Frank Jiang","525802","13","12",\N
"2681310058","R Kotagiri","214885","1","2",\N
"563070656","Vijay Varadharajan","156","271","3000","28"
"2572648599","Yi Xie","287571","3","250",\N
"2703720147","Leilei He","277430","1","14",\N
"3010959726","Quang Nhat Tran","1022483","2","0",\N
"2676190197","Jucheng Yang","526049","1","5",\N
"2461089023","Harsha S. Gardiyawasam Pussewalage","527602","11","73",\N
"1619513982","Craig Valli","2310","74","311","10"
"2159022887","Hemanshu R. Pota","816022","8","63",\N
"2172062429","Yong Feng","201062","3","23",\N
"2441321573","Jia Yu","1991","59","530","11"
"2114127059","Willy Susilo","27","410","7026","45"
"2311146624","Wei Zhou","575704","1","1",\N
