"2162725797","Yuh Min Tseng","386","78","1559","21"
"2947676358","Ying Hao Hung","502661","3","22",\N
"2944982439","Yi Hung Huang","537021","2","33",\N
"2126813412","Jinn Ke Jan","845","62","1155","16"
"2562790204","Chung Peng Huang","23323","1","9",\N
"2132890223","Cheng Chi Lee","122","148","3353","30"
"2110029857","Ruo Wei Hung","928728","1","0",\N
"2130915402","Tzong Chen Wu","436","78","1370","20"
"2163838221","Sen Shan Huang","3882","19","106","7"
"1548818506","Tsu Yang Wu","423774","1","7",\N
"2948400165","Teng Tai Chou","483499","2","0",\N
"2128961745","Hung Yu Chien","697","81","1842","17"
"2155558728","Chin Ling Chen","1089","119","838","15"
"2973992471","Tung Tso Tsai","469198","6","61",\N
"2121202801","Chin Laung Lei","1409","56","1056","13"
"2565702258","Meng Lin You","143038","1","5",\N
"2480092897","Fu Gui Chen","423223","1","14",\N
"2226292598","Ching Wen Yu","135212","2","19",\N
"2950390556","Yun Hsin Chuang","899464","1","0",\N
"2945513618","Jui Di Wu","492043","7","82",\N
"2952057671","Yun Hsin Chuang","441755","1","37",\N
"2136467967","Yi Hwa Chen","510321","1","5",\N
"2597956989","Tsu Yang Wu","1007","57","599","15"
"2938637186","Tung Tso Tsai","740865","17","212",\N
"2344296376","Li Tseng","372175","1","6",\N
"2945072131","Hui Ju Chang","537022","2","33",\N
"2443807049","Jia Hua Ke","499569","1","19",\N
"2706132212","Jinn Ke Jan","756200","1","15",\N
"2338076775","Ying Hao Hung","71428","3","12",\N
"2756392723","Yi Chen Lai","614769","1","4",\N
