"2168261197","1683457605","4"
"1683457605","2168261197","4"
"2168261197","2160400601","4"
"2160400601","2168261197","4"
"1683457605","2160400601","4"
"2160400601","1683457605","4"
"2168261197","1247565049","2"
"1247565049","2168261197","2"
"2168261197","2046649793","3"
"2046649793","2168261197","3"
"2168261197","2120216669","2"
"2120216669","2168261197","2"
"2168261197","2143551710","5"
"2143551710","2168261197","5"
"2168261197","2713026505","2"
"2713026505","2168261197","2"
"2168261197","2950785714","2"
"2950785714","2168261197","2"
"1247565049","2046649793","2"
"2046649793","1247565049","2"
"1247565049","2120216669","2"
"2120216669","1247565049","2"
"1247565049","2143551710","2"
"2143551710","1247565049","2"
"1247565049","2713026505","2"
"2713026505","1247565049","2"
"1247565049","2950785714","2"
"2950785714","1247565049","2"
"2046649793","2120216669","2"
"2120216669","2046649793","2"
"2046649793","2143551710","2"
"2143551710","2046649793","2"
"2046649793","2713026505","2"
"2713026505","2046649793","2"
"2046649793","2950785714","2"
"2950785714","2046649793","2"
"2120216669","2143551710","2"
"2143551710","2120216669","2"
"2120216669","2713026505","2"
"2713026505","2120216669","2"
"2120216669","2950785714","2"
"2950785714","2120216669","2"
"2143551710","2713026505","2"
"2713026505","2143551710","2"
"2143551710","2950785714","2"
"2950785714","2143551710","2"
"2713026505","2950785714","2"
"2950785714","2713026505","2"
"2168261197","2049048083","1"
"2049048083","2168261197","1"
"2168261197","2634570889","1"
"2634570889","2168261197","1"
"2168261197","2706554746","1"
"2706554746","2168261197","1"
"2168261197","2935953959","1"
"2935953959","2168261197","1"
"2049048083","2634570889","1"
"2634570889","2049048083","1"
"2049048083","2706554746","1"
"2706554746","2049048083","1"
"2049048083","2935953959","1"
"2935953959","2049048083","1"
"2634570889","2706554746","1"
"2706554746","2634570889","1"
"2634570889","2935953959","1"
"2935953959","2634570889","1"
"2706554746","2935953959","1"
"2935953959","2706554746","1"
"2168261197","2516985010","1"
"2516985010","2168261197","1"
"2168261197","2521053303","1"
"2521053303","2168261197","1"
"2516985010","2521053303","1"
"2521053303","2516985010","1"
"2168261197","271970670","1"
"271970670","2168261197","1"
"2168261197","572917041","18"
"572917041","2168261197","18"
"2168261197","2134424989","1"
"2134424989","2168261197","1"
"2168261197","2134826871","1"
"2134826871","2168261197","1"
"2168261197","2138526971","4"
"2138526971","2168261197","4"
