"2139158536","Seungjoo Kim","628","135","1597","18"
"3027827572","Dong woo Kim","939214","1","0",\N
"2057229609","Ok Heo","461714","2","10",\N
"2936986016","Hyunwoo Lim","523852","3","11",\N
"2637280150","Hogab Kang","734536","2","0",\N
"2129904911","Soohyun Oh","876608","5","23",\N
"2307802398","Howon Kim","1210","91","665","14"
"2952538351","Kwangwoo Lee","174459","1","0",\N
"2718617367","Wansuk Lee","491538","1","3",\N
"3026831181","Jinhyun Yu","569757","2","1",\N
"2168561088","Jung Yeon Hwang","3698","19","110","7"
"2098425493","Byunghee Lee","786308","7","27",\N
"2528348998","Jinhyuk Lee","153740","1","0",\N
"2950582501","JooSeok Song","4358","18","52","5"
"2800367947","ë¬¸ê±´ì›…","697332","1","0",\N
"2529728061","Chan Ho Park","752134","1","4",\N
"2299933155","Yuliang Zheng","518","72","2103","19"
"2167287395","Mitsuru Tada","845361","2","8",\N
"2573545180","Insoo Lee","760077","1","3",\N
"2930050827","ì´ì§€ì„­","911137","1","0",\N
"2298498769","In Jung Kim","870673","10","39",\N
"2278895167","Bu Il Kang","396800","1","1",\N
"2682916253","Youngsung Choi","821762","1","1",\N
"2151350092","Hanjae Jeong","810187","10","29",\N
"2159954311","Hyung Kyu Yang","4558","18","34","4"
"2203128200","Jinwoo Lee","774631","2","14",\N
"2131579436","Donghwi Shin","790249","4","8",\N
"2252492273","Chung han Kim","301021","2","0",\N
"2131706970","Choonsik Park","244116","5","171",\N
"2969956926","Jiseop Lee","1073428","1","0",\N
"2310311588","Younggyo Lee","801605","10","33",\N
"2581886159","Seung Hyun Seo","453555","4","28",\N
"2914687565","Suhyeon Lee","917659","2","1",\N
"2169721951","Jeonghee Ahn","825363","4","8",\N
"2932632407","ê°•ìˆ˜ì˜","911139","1","0",\N
"2112545757","Changbin Lee","865925","5","36",\N
"2949195324","Youngsook Lee","749491","13","98",\N
"2483489209","Dong Hyun Choi","198405","1","29",\N
"2008474860","Wook Jae Cha","513476","1","0",\N
"2619339279","Jeonghoon Han","790287","4","4",\N
"2222295587","Junghyun Nam","1073","59","637","15"
"2986224823","Sungduk Kim","386224","1","6",\N
"2155790068","Dooho Choi","2970","36","201","9"
"2170502599","Jaewook Jung","2645","26","296","9"
"2155902303","Hyunjo Kwon","765300","4","53",\N
"2667821209","Sung Jin Lee","790295","2","1",\N
"2110559061","Hyun Seung Lee","513487","1","0",\N
"2222894952","Hac Yun Na","247967","1","0",\N
"2114882932","Sangjoon Park","836579","6","431",\N
"2104891742","Narn Yih Lee","784786","9","157",\N
"2277000975","Seungsoo Baek","391965","3","10",\N
"2148612746","Hyun Seung Rhee","855151","1","0",\N
"3022562073","Hyun suk Cho","941076","1","0",\N
"2630485198","Sang Joo Park","314200","1","4",\N
"2070444920","Marc Joye","1215","45","1654","14"
"2719833893","Sung Hwan Kim","420660","2","0",\N
"2134398644","Hyunjue Kim","274916","2","11",\N
"2952832227","ìµœìž¬ì›","901494","1","0",\N
"2503104804","Fei Yang","810211","1","3",\N
"2138196911","Kouichi Sakurai","521","285","1512","19"
"2096891469","Younsung Choi","3423","28","324","8"
"2811312932","Sungyong Cha","658249","1","1",\N
"1817788928","Jung Hee Cheon","3344","26","229","8"
"2947330470","Won bin Choi","901168","1","0",\N
"2493864778","Jin Kwak","3196","70","451","8"
"2952648550","Masahiro Mambo","785895","15","131",\N
"2779007130","Dongho Won","870978","6","7",\N
"2293481651","Kyoil Chung","3996","35","136","6"
"2135777990","Soo Young Kang","797605","10","62",\N
"2798497934","Jaeil Lee","720676","6","46",\N
"2165173980","Woongryul Jeon","3671","27","256","7"
"2118256825","Hongsub Lee","482714","1","43",\N
"2111364380","Hak Man Kim","729147","9","158",\N
"2276012637","Masahiro Mambo","3845","29","1734","7"
"2282592285","Seung Hyun Kim","394204","1","2",\N
"2300899467","Jongwook Park","861716","4","34",\N
"2599784645","Hae Lahng Choi","790284","1","0",\N
"2101013755","Seongan Lim","868895","5","121",\N
"2161614012","Yunho Lee","3609","27","146","7"
"2483184153","Kichul Kim","783214","2","11",\N
"2170568053","Sungkyu Cho","368378","3","6",\N
"2337905758","Yoonyoung Lee","323003","1","4",\N
"2150531686","Kyung Sin Kim","318141","1","1",\N
"2551054797","Sangjoon Park","878937","10","83",\N
"2106509025","SangJae Moon","2509","73","566","10"
