"1819774294","CÃ©dric Fournet","140","60","2791","29"
"2647571102","Benjamin Kreuter","824707","1","86",\N
"1983588154","Kevin Leach","749315","8","115",\N
"2569118035","Jonathan Anderson","3835","29","335","7"
"1805102069","Alfredo Pironti","783451","15","530",\N
"350165920","Gloria Mainar Ruiz","760204","3","493",\N
"2915858522","Pedro AdÃ£o","824126","4","107",\N
"23299496","Eugen ZÄƒlinescu","869012","7","166",\N
"324859191","Wayne Burleson","1636","22","574","12"
"2239743523","Jonathan J. Finley","824981","2","25",\N
"1975552468","Pierre Malo DeniÃ©lou","389121","3","61",\N
"2137468653","Haining Wang","264","76","2781","24"
"2790122403","Felix Schuster","703163","2","3",\N
"2534574867","Natalia Kulatova","155209","1","202",\N
"1820728581","Pierre Yves Strub","783452","16","508",\N
"2229803018","Munraj Vadera","703115","1","0",\N
"75217033","Christoph M. Wintersteiger","899200","1","3",\N
"2171239120","Nirav Dave","703111","1","0",\N
"2224481815","Stacey Son","703114","1","0",\N
"2041638204","Samee Zahur","824645","3","158",\N
"304040034","Ulrich RÃ¼hrmair","1359","25","1073","13"
"2129006352","Peter G. Neumann","2128","38","1055","11"
"1964507066","Gilles Barthe","906","52","649","16"
"22890495","George Danezis","70","169","5530","36"
"1588287749","Jonathan Protzenko","558781","4","70",\N
"2228745597","Alex Shamis","899111","2","3",\N
"3026300762","Roy Schuster","899194","1","3",\N
"1044068175","Benjamin Beurdouche","366157","9","195",\N
"128769767","Tamara Rezk","2887","21","295","9"
"2105532398","Simon W. Moore","815517","9","23",\N
"2107405182","Paul England","242","39","2827","25"
"2526451878","Christopher G. Kaler","845684","17","385",\N
"1520953178","Markulf Kohlweiss","257","68","2139","24"
"2804285997","Ittay Eyal","703182","1","0",\N
"2098430168","Dario Fiore","2366","30","719","10"
"2248595014","Matthew Green","263","62","4499","24"
"2223501906","Tahina Ramananandro","892298","1","2",\N
"2311319369","Bruno Blanchet","741607","16","763",\N
"2669214549","Jianyang Pan","558840","1","25",\N
"2537651537","Anitha Gollamudi","155211","3","210",\N
"1227104805","David Chisnall","501973","2","25",\N
"1595681779","Bryan Parno","411","48","2763","21"
"1938236120","Sergio Maffeis","762189","13","613",\N
"2124125583","Kun Sun","893","60","1241","16"
"2096975672","Miguel Castro","781289","10","1590",\N
"2091054652","Michael Naehrig","884262","13","1341",\N
"131194035","Olga Ohrimenko","3069","19","407","8"
"2396957601","Blair B. Dillaway","1578","21","586","12"
"2123399684","Steven J. Murdoch","464","55","2046","20"
"2141857133","Ricardo Corin","797","35","675","16"
"2668406376","Mark Russinovich","760186","7","350",\N
"392089535","Karthikeyan Bhargavan","317","44","1742","23"
"27630912","Antoine Delignat Lavaud","2228","20","563","11"
"2235544347","Robert Norton","703116","2","0",\N
"2114298781","Fengwei Zhang","3442","21","207","8"
"2287457879","Riccardo Pucella","818423","9","191",\N
"2102434263","Zhengqin Luo","827354","4","44",\N
"45076179","Nataliya Guts","273170","1","24",\N
"1977340429","Christian Kraeh","824930","2","25",\N
"139673579","Thomas Moscibroda","750593","9","764",\N
"2123463638","Marcus Peinado","119","46","4518","30"
"117801055","Christos Gkantsidis","760106","7","774",\N
"2128381254","Jon Howell","882290","5","788",\N
"2129316828","Nikhil Swamy","867105","16","916",\N
"2176679226","Karthik Bhargavan","332029","1","40",\N
"2471162127","Nadim Kobeissi","367895","9","300",\N
"2144721154","Michael Roe","1415","45","689","13"
"2031083054","M. Avadi","246212","1","28",\N
"2144446900","Xiaolin Xu","859716","7","141",\N
"2951452453","Sylvan Clebsch","899170","2","3",\N
"2588615337","M. Costa","2175","20","1991","11"
"2054366643","Ben Laurie","785626","18","657",\N
"3000796765","Amaury Chamayou","899190","2","3",\N
"2160045087","Jack W. Stokes","778293","9","222",\N
"2222834550","Brooks Davis","501999","2","25",\N
"1965378997","Aseem Rastogi","282021","4","293",\N
"3026209612","Olga Vrousgou","899193","1","3",\N
"2106128776","Craig Costello","824653","5","345",\N
"3026491042","Edward Ashton","899195","1","3",\N
"1970391018","Eric Horvitz","517","29","2341","19"
"2346467371","Divya Sharma","878374","9","47",\N
"2231540136","Dima Kononchuk","824979","2","25",\N
"2289490040","Jonathan Woodruff","703119","1","0",\N
"3027928702","Sid Krishna","899197","1","3",\N
"2502017644","Gurvan Le Guernic","394815","1","26",\N
"684547903","James J. Leifer","389211","2","60",\N
"2162106674","MartÃ­n Abadi","60","86","9133","37"
"2112563238","Georges Gonthier","246223","2","230",\N
"3000897807","Shabnam Erfani","958374","1","0",\N
"2113844525","Kevin Kane","817996","10","56",\N
"2344680966","JÃ©rÃ©my Planul","316284","4","56",\N
"393433624","Khilan Gudka","761192","3","25",\N
"2101841271","Andrew D. Gordon","488","34","1067","19"
"2019158432","Brian A. Lamacchia","747","36","1491","17"
"2552323147","Thomas Sibut Pinote","155217","1","202",\N
