"2293660417","Claude CrÃ©peau","818","20","3118","16"
"1207234522","George Savvides","368146","4","76",\N
"2068596995","Ueli Maurer","175","94","3477","27"
"2949101157","JÃ¼rg Wullschleger","820385","2","116",\N
"2893002996","Carlton R. Davis","365257","5","183",\N
"2242008111","Stefan Wolf","748169","16","525",\N
"1970516513","JÃ¼rg Wullschleger","777495","4","42",\N
"172680072","Alain Slakmon","899912","1","0",\N
"2077794414","Kirill Morozov","4377","26","144","5"
"2238069718","Muthucumaru Maheswaran","2409","30","671","10"
"2682364181","Ivan DamgÃ¥rd","223","91","3882","25"
"2007846935","Christian Schaffner","368157","12","179",\N
"2114421234","Charles H. Bennett","753374","11","6249",\N
"2041502760","Gilles Brassard","850","28","3567","16"
"2130358780","Joe Kilian","779544","7","137",\N
"2023685608","David Chaum","198","55","13338","26"
"1990964559","GeneviÃ¨ve Arboit","421280","1","76",\N
"2081042056","Louis Salvail","789368","14","851",\N
"2167201304","Jean Marc Robert","666","32","1317","17"
