"2167398159","Guohong Cao","922","36","1213","16"
"2631646383","Thomas F. LaPorta","373041","7","49",\N
"2442042347","Ben Niu","1895","28","468","11"
"2132451723","Prasant Mohapatra","758","58","1540","17"
"2138952271","Hui Song","406736","4","187",\N
"697457595","Thomas F. La Porta","1522","25","926","13"
"2290836748","Xiaoyan Zhu","2017","22","486","11"
"2310834806","Zongqing Lu","469262","6","98",\N
"2493778237","Xuan Jiang","367810","2","8",\N
"2235833120","Min Shao","329537","2","184",\N
"2699983304","Yongdae Kim","507613","3","2",\N
"2307592195","Bo Zhao","331542","1","21",\N
"2272120253","Indrajeet Singh","484358","6","35",\N
"2584844440","Yi Yang","763102","4","294",\N
"2307924347","Xinran Wang","403440","8","424",\N
"2589467663","Xiao Sun","309837","1","8",\N
"2170715427","Sencun Zhu","133","89","4095","29"
"2974307238","C. Chi","331595","1","21",\N
"2894048052","Zhichao Zhu","407101","1","65",\N
"2885391856","Ting Liu","973342","1","3",\N
"2632078545","Tuan A. Dao","484379","2","8",\N
"2224643537","Jingyao Fan","248173","4","24",\N
"2122331757","Yanchao Zhang","326","51","2538","22"
"2954918469","Jean Pierre Hubaux","500","58","1028","19"
"2284353421","Marcel Salath̩","457866","4","29",\N
"146153597","Bhuvan Urgaonkar","273807","4","224",\N
"2579747019","Wensheng Zhang","3944","22","234","6"
"2121529959","Changlei Liu","878345","1","0",\N
"2159012990","Jianxia Ning","875332","2","13",\N
"2627738456","Xiaomei Zhang","309840","1","8",\N
"2783284620","Youssef Khazbak","628370","4","10",\N
"2887044123","Jue Tian","973351","1","3",\N
"2133578551","Srikanth V. Krishnamurthy","2462","36","837","10"
"2118807127","Wei Gao","445430","5","56",\N
"2932516893","Junpeng Qiu","895830","1","0",\N
"2599055213","Qinghua Li","3002","19","534","9"
"2324750492","Hui Li","131","167","3193","29"
"2148264257","Wenhui Hu","367776","5","20",\N
"1227894141","Harsha V. Madhyastha","725344","18","395",\N
"2640721367","Zhichao Zhu","719118","2","99",\N
"2982604129","Tianxiang Tan","895888","1","0",\N
