"2103595166","1987170400","2"
"1987170400","2103595166","2"
"2103595166","2087983822","9"
"2087983822","2103595166","9"
"2103595166","2342101073","24"
"2342101073","2103595166","24"
"2103595166","2989540532","1"
"2989540532","2103595166","1"
"1987170400","2087983822","1"
"2087983822","1987170400","1"
"1987170400","2342101073","1"
"2342101073","1987170400","1"
"1987170400","2989540532","1"
"2989540532","1987170400","1"
"2087983822","2342101073","4"
"2342101073","2087983822","4"
"2087983822","2989540532","1"
"2989540532","2087983822","1"
"2342101073","2989540532","1"
"2989540532","2342101073","1"
"2103595166","2137979273","2"
"2137979273","2103595166","2"
"2103595166","2165431656","3"
"2165431656","2103595166","3"
"2137979273","2165431656","2"
"2165431656","2137979273","2"
"2103595166","2104590781","16"
"2104590781","2103595166","16"
"2103595166","2337273478","1"
"2337273478","2103595166","1"
"2087983822","2104590781","2"
"2104590781","2087983822","2"
"2087983822","2337273478","1"
"2337273478","2087983822","1"
"2104590781","2337273478","1"
"2337273478","2104590781","1"
"2103595166","2022973447","3"
"2022973447","2103595166","3"
"2022973447","2342101073","2"
"2342101073","2022973447","2"
"2103595166","2241989252","6"
"2241989252","2103595166","6"
"2241989252","2342101073","6"
"2342101073","2241989252","6"
"2103595166","2555503985","1"
"2555503985","2103595166","1"
"2103595166","2680024546","1"
"2680024546","2103595166","1"
"2342101073","2555503985","1"
"2555503985","2342101073","1"
"2342101073","2680024546","1"
"2680024546","2342101073","1"
"2555503985","2680024546","1"
"2680024546","2555503985","1"
"2103595166","2109441081","4"
"2109441081","2103595166","4"
"2103595166","2144538499","2"
"2144538499","2103595166","2"
"2022973447","2109441081","1"
"2109441081","2022973447","1"
"2022973447","2144538499","1"
"2144538499","2022973447","1"
"2109441081","2144538499","2"
"2144538499","2109441081","2"
"2109441081","2342101073","3"
"2342101073","2109441081","3"
"2144538499","2342101073","2"
"2342101073","2144538499","2"
"2103595166","2247174124","1"
"2247174124","2103595166","1"
"2103595166","2431719958","5"
"2431719958","2103595166","5"
"2103595166","2573827835","1"
"2573827835","2103595166","1"
"2103595166","2699550964","1"
"2699550964","2103595166","1"
"2247174124","2431719958","1"
"2431719958","2247174124","1"
"2247174124","2573827835","1"
"2573827835","2247174124","1"
"2247174124","2699550964","1"
"2699550964","2247174124","1"
"2431719958","2573827835","1"
"2573827835","2431719958","1"
"2431719958","2699550964","1"
"2699550964","2431719958","1"
"2573827835","2699550964","1"
"2699550964","2573827835","1"
"2103595166","2492124446","6"
"2492124446","2103595166","6"
"2104590781","2492124446","6"
"2492124446","2104590781","6"
"2103595166","1774584415","1"
"1774584415","2103595166","1"
"2103595166","1984521390","2"
"1984521390","2103595166","2"
"2103595166","2077805018","1"
"2077805018","2103595166","1"
"1774584415","1984521390","1"
"1984521390","1774584415","1"
"1774584415","2077805018","1"
"2077805018","1774584415","1"
"1774584415","2104590781","1"
