"2135387429","1968983437","8"
"1968983437","2135387429","8"
"2135387429","2122230118","8"
"2122230118","2135387429","8"
"1968983437","2122230118","6"
"2122230118","1968983437","6"
"2135387429","716133098","1"
"716133098","2135387429","1"
"2135387429","1998722161","3"
"1998722161","2135387429","3"
"2135387429","2078767370","1"
"2078767370","2135387429","1"
"2135387429","2108566742","3"
"2108566742","2135387429","3"
"2135387429","2522806936","1"
"2522806936","2135387429","1"
"2135387429","3024093674","1"
"3024093674","2135387429","1"
"2135387429","3024597465","1"
"3024597465","2135387429","1"
"716133098","1998722161","1"
"1998722161","716133098","1"
"716133098","2078767370","1"
"2078767370","716133098","1"
"716133098","2108566742","1"
"2108566742","716133098","1"
"716133098","2522806936","1"
"2522806936","716133098","1"
"716133098","3024093674","1"
"3024093674","716133098","1"
"716133098","3024597465","1"
"3024597465","716133098","1"
"1998722161","2078767370","1"
"2078767370","1998722161","1"
"1998722161","2108566742","1"
"2108566742","1998722161","1"
"1998722161","2522806936","1"
"2522806936","1998722161","1"
"1998722161","3024093674","1"
"3024093674","1998722161","1"
"1998722161","3024597465","1"
"3024597465","1998722161","1"
"2078767370","2108566742","1"
"2108566742","2078767370","1"
"2078767370","2522806936","1"
"2522806936","2078767370","1"
"2078767370","3024093674","1"
"3024093674","2078767370","1"
"2078767370","3024597465","1"
"3024597465","2078767370","1"
"2108566742","2522806936","1"
"2522806936","2108566742","1"
"2108566742","3024093674","1"
"3024093674","2108566742","1"
"2108566742","3024597465","1"
"3024597465","2108566742","1"
"2522806936","3024093674","1"
"3024093674","2522806936","1"
"2522806936","3024597465","1"
"3024597465","2522806936","1"
"3024093674","3024597465","1"
"3024597465","3024093674","1"
"2135387429","318025778","2"
"318025778","2135387429","2"
"2135387429","2984589935","1"
"2984589935","2135387429","1"
"318025778","2984589935","1"
"2984589935","318025778","1"
"2135387429","2104582966","1"
"2104582966","2135387429","1"
"2135387429","2583112299","1"
"2583112299","2135387429","1"
"2104582966","2583112299","1"
"2583112299","2104582966","1"
"2135387429","36741956","7"
"36741956","2135387429","7"
"2135387429","2081023514","2"
"2081023514","2135387429","2"
"36741956","1968983437","2"
"1968983437","36741956","2"
"36741956","2081023514","2"
"2081023514","36741956","2"
"1968983437","2081023514","2"
"2081023514","1968983437","2"
"2135387429","719828399","4"
"719828399","2135387429","4"
"2135387429","2170506047","5"
"2170506047","2135387429","5"
"719828399","2170506047","2"
"2170506047","719828399","2"
"2135387429","2117137529","1"
"2117137529","2135387429","1"
"2135387429","2152871422","9"
"2152871422","2135387429","9"
"2135387429","2236811232","2"
"2236811232","2135387429","2"
"2135387429","2470475237","1"
"2470475237","2135387429","1"
"1968983437","2117137529","1"
"2117137529","1968983437","1"
"1968983437","2152871422","1"
"2152871422","1968983437","1"
"1968983437","2236811232","1"
"2236811232","1968983437","1"
"1968983437","2470475237","1"
"2470475237","1968983437","1"
"2117137529","2122230118","1"
"2122230118","2117137529","1"
"2117137529","2152871422","1"
"2152871422","2117137529","1"
"2117137529","2236811232","1"
"2236811232","2117137529","1"
"2117137529","2470475237","1"
"2470475237","2117137529","1"
"2122230118","2152871422","2"
"2152871422","2122230118","2"
"2122230118","2236811232","2"
"2236811232","2122230118","2"
"2122230118","2470475237","1"
"2470475237","2122230118","1"
"2152871422","2236811232","2"
"2236811232","2152871422","2"
"2152871422","2470475237","1"
"2470475237","2152871422","1"
"2236811232","2470475237","1"
"2470475237","2236811232","1"
"2135387429","194212017","1"
"194212017","2135387429","1"
"2135387429","1981466420","1"
"1981466420","2135387429","1"
"2135387429","2022230021","4"
"2022230021","2135387429","4"
"2135387429","2129691706","2"
"2129691706","2135387429","2"
"2135387429","2133259603","2"
