"2164601541","Jaideep Vaidya","643","86","1085","18"
"1970328552","Theo Dimitrakos","1736","46","892","12"
"2528661244","Prasuna Sarana","115479","1","3",\N
"2428102925","Toan C. Ong","722709","4","25",\N
"2309008939","Tyrone Grandison","2163","25","502","11"
"717547165","Elisa Bertino","14","458","11602","54"
"2127809852","Sanjay Goel","2377","21","299","10"
"1966110232","Indrakshi Ray","581","90","1276","18"
"2132814769","Xiaoqian Jiang","784795","14","209",\N
"195553551","Ehud Gudes","2683","37","332","9"
"2164827533","David Lorenzi","867837","13","64",\N
"2125999461","Periklis A. Papakonstantinou","944622","1","1",\N
"2176159190","Vijay Atluri","3811","37","710","7"
"273856744","Shafay Shamail","218491","1","3",\N
"332400322","Murat Kantarcioglu","538","110","1706","19"
"2477498492","Ussama Yaqub","95206","1","0",\N
"2004869545","Indrajit Ray","333","94","1975","22"
"2084085995","Alessandro Colantonio","724474","8","137",\N
"1988556985","Axel Kern","759031","6","221",\N
"2012967617","Anna Lisa Ferrara","389720","15","233",\N
"2655295769","Mahendra Pratap Singh","396832","6","18",\N
"2123828596","Haibing Lu","875920","15","138",\N
"2153710278","Hui Xiong","545172","9","633",\N
"2505480017","Andreas Schaad","1246","34","963","14"
"2050396335","Ibrahim Yakut","816205","5","82",\N
"299100389","Yung Shin Van Der Sype","423170","11","23",\N
"2611383370","Joseph Calca","572134","1","0",\N
"2115852024","Richard K. Cho","291629","2","0",\N
"2893913234","Toru Nakamura","4704","24","41","3"
"2501772213","Muhammad Ahmed Bashir","218465","1","3",\N
"2091404442","Gennaro Parlato","389728","6","72",\N
"2130429240","Barsha Mitra","924616","1","6",\N
"2435555100","Manisha Sharma","875171","2","19",\N
"2290556930","Vandana P. Janeja","863192","16","76",\N
"2309060390","Arindam Roy","115423","2","6",\N
"2117267428","Arif Ghafoor","943","33","1409","15"
"3020951857","Thomas M. White","375155","2","29",\N
"1174863452","Shinsaku Kiyomoto","1382","100","569","13"
"2189746349","Yan Chen","227","72","5717","25"
"2109937177","Emre Uzun","867822","8","55",\N
"2405889745","Hassaan Irshad","218457","1","3",\N
"2610540532","Achyuta Aich","572125","1","0",\N
"2311001998","Janice Warner","872569","15","404",\N
"2087079312","Ravi Mukkamala","3170","35","227","8"
"2232145710","Ghulam Nabi","411996","1","6",\N
"2300133930","Hiroaki Kikuchi","3954","63","136","6"
"2918055673","Stephen Marsh","776518","7","17",\N
"2312365451","Sadhana Jha","462248","6","37",\N
"2546475831","Hafiz Salman Asif","944627","1","1",\N
"1970640687","Jon Crowcroft","172","98","4386","27"
"2638481626","John Ellenberger","545212","2","19",\N
"146308115","Shamik Sural","1739","47","614","12"
"2773718972","Saptarshi Das","919633","3","6",\N
"2107487971","Pratik Chattopadhyay","413938","1","2",\N
"1989358788","Nino Vincenzo Verde","2422","20","432","10"
"2306017430","Panagiotis Karras","742094","7","85",\N
"2278281699","Eirik Herskedal","291639","1","0",\N
"2110675235","Evimaria Terzi","822561","7","278",\N
"2286361397","Yu Michael Zhu","875342","1","45",\N
"2038096395","Juan Camilo Corena","771329","11","34",\N
"2161305353","Nazia Badar","729653","6","7",\N
"2771877400","Virendra Singh","94864","1","0",\N
"2052062704","Basit Shafiq","2820","23","437","9"
"2309229305","P. Madhusudan","389756","9","501",\N
"1982830103","Yutaka Miyake","3237","39","225","8"
"2172290114","Mauro Conti","85","212","4320","34"
"2106826453","Xiaoyun He","826041","7","41",\N
"2244195982","Ananth V. Iyer","291637","2","0",\N
"2223895560","Yuan Hong","3300","19","163","8"
"2964121547","Nino Vincenzo Verde","56815","1","1",\N
"2922657771","Augustee Meshram","919671","1","0",\N
"2223387679","R. K. Shyamasundar","4768","19","26","3"
"2421188896","Haritabh Gupta","604373","1","2",\N
"2170702075","Soon Ae Chun","2379","27","327","10"
"2268785856","Arun K. Majumdar","754187","15","443",\N
"2103666405","Anirban Basu","3161","33","195","8"
"2110921158","John C. John","731462","2","23",\N
"2557383485","Ibrahim Lazrig","722720","3","10",\N
"2158488542","Chris Clifton","1156","47","1291","14"
"2106376999","Madhusudan Parthasarathy","423788","1","25",\N
"2100792061","Vijayalakshmi Atluri","510","79","1507","19"
"2675954469","Wei Jiang","1856","38","721","12"
"2708972354","Reha Uzsoy","291717","2","0",\N
"2669305645","Mayank Gautam","567539","1","8",\N
"2309553731","Heechang Shin","877060","10","111",\N
"2919131614","Vijayalakshmi Atluri","239833","3","18",\N
"2773965063","Gunjan Batra","658423","2","2",\N
"2662773967","Qi Guo","753328","4","139",\N
"2300106300","Nabil R. Adam","2906","29","241","9"
"2520966155","Ussama Yakub","213565","1","4",\N
