"2113223833","46726047","20"
"46726047","2113223833","20"
"2113223833","75077956","4"
"75077956","2113223833","4"
"2113223833","695545146","14"
"695545146","2113223833","14"
"2113223833","1986063267","5"
"1986063267","2113223833","5"
"2113223833","2107406691","12"
"2107406691","2113223833","12"
"46726047","75077956","4"
"75077956","46726047","4"
"46726047","695545146","13"
"695545146","46726047","13"
"46726047","1986063267","3"
"1986063267","46726047","3"
"46726047","2107406691","12"
"2107406691","46726047","12"
"75077956","695545146","4"
"695545146","75077956","4"
"75077956","1986063267","2"
"1986063267","75077956","2"
"75077956","2107406691","4"
"2107406691","75077956","4"
"695545146","1986063267","2"
"1986063267","695545146","2"
"695545146","2107406691","11"
"2107406691","695545146","11"
"1986063267","2107406691","3"
"2107406691","1986063267","3"
"2113223833","968628338","1"
"968628338","2113223833","1"
"2113223833","2099881703","7"
"2099881703","2113223833","7"
"2113223833","2103872228","1"
"2103872228","2113223833","1"
"968628338","2099881703","1"
"2099881703","968628338","1"
"968628338","2103872228","1"
"2103872228","968628338","1"
"2099881703","2103872228","1"
"2103872228","2099881703","1"
"2113223833","1991980446","3"
"1991980446","2113223833","3"
"2113223833","2132555956","2"
"2132555956","2113223833","2"
"2113223833","2652715040","2"
"2652715040","2113223833","2"
"2113223833","2877876007","2"
"2877876007","2113223833","2"
"1991980446","2132555956","2"
"2132555956","1991980446","2"
"1991980446","2652715040","2"
"2652715040","1991980446","2"
"1991980446","2877876007","2"
"2877876007","1991980446","2"
"2132555956","2652715040","2"
"2652715040","2132555956","2"
"2132555956","2877876007","2"
"2877876007","2132555956","2"
"2652715040","2877876007","2"
"2877876007","2652715040","2"
"2113223833","66007911","1"
"66007911","2113223833","1"
"2113223833","855547412","16"
"855547412","2113223833","16"
"2113223833","2172991273","1"
"2172991273","2113223833","1"
"66007911","855547412","1"
"855547412","66007911","1"
"66007911","2172991273","1"
"2172991273","66007911","1"
"855547412","2172991273","1"
"2172991273","855547412","1"
"2113223833","2088238220","7"
"2088238220","2113223833","7"
"2113223833","2120858950","1"
"2120858950","2113223833","1"
"2113223833","2344136120","3"
"2344136120","2113223833","3"
"855547412","2088238220","7"
"2088238220","855547412","7"
"855547412","2120858950","1"
