"2120345752","Ayman Hammad","146","44","2343","28"
"2131699857","Benedicto H. Dominguez","1304","19","1750","13"
"2575964574","Phillip Dixon","533446","1","42",\N
"2127604448","Matthew Joy","851897","1","71",\N
"2528577698","Shalini Mayor","730022","4","141",\N
"2108793076","Xiang Fang","349727","1","2",\N
"2029614154","Vishwanath Shastry","858113","3","124",\N
"2565382708","Jacob Fuentes","310399","1","154",\N
"2063210247","Igor Karpenko","783462","7","680",\N
"2136110648","Julian Hua","291630","3","139",\N
"2138582306","Shaw Li","728675","1","33",\N
"1566689197","Ben Rewis","721877","7","251",\N
"2164993157","Craig Kato","349734","1","2",\N
"2299299958","Marc Blum","291650","1","30",\N
"2120474637","Edward Katzin","728664","4","286",\N
"979198070","Prakash Prem Hariramani","860678","1","6",\N
"2547587912","Kevin Weller","870056","7","835",\N
"2561908206","Abhinav Shrivastava","835727","3","528",\N
"2157392538","Joseph Spears","716095","4","109",\N
"2566930288","Matthew Dill","310400","1","154",\N
"2150629801","Thomas Purves","753878","6","249",\N
"2049194608","Simon Hurry","746891","4","57",\N
"2053146621","Kevin Paul Siegel","720202","9","571",\N
"2077205577","Brian Triplett","490571","2","110",\N
"1267785158","Peter Ciurea","802044","5","273",\N
"1899597123","Tenni Theurer","753850","1","11",\N
"2125038707","Phil Dixon","827771","3","163",\N
"2502067209","Craig Oconnell","728711","7","256",\N
"1242405294","Khalid El Awady","789553","4","137",\N
"2566510494","Miroslav Gavrilov","480461","1","263",\N
"1970482519","Krishan Prasad Koganti","349723","1","2",\N
"2798557741","Christian Aabye","770181","12","463",\N
"2176287473","Patrick Faith","262","42","2235","24"
"2105126060","Shilpak Mahadkar","794365","2","17",\N
"2763545301","Krishna Prasad Koganti","857191","11","559",\N
"2117837152","Philip B. Dixon","789575","4","144",\N
"2121207106","Mark Carlson","206","46","2711","26"
"2083383158","Patrick Stan","1276","19","813","14"
"2000125652","Greg Trifiletti","486005","2","231",\N
"2092415077","William Alexander Thaw","827759","1","54",\N
"2780959463","Brendan Xavier Louis","476327","3","168",\N
