"67263304","Xavier Boyen","519","52","4179","19"
"330291328","Vinod Vaikuntanathan","561","40","1746","19"
"2132461468","Adam Smith","1324","24","1246","13"
"201828038","Dan Boneh","6","169","17490","62"
"2131229705","Brent Waters","37","90","14407","42"
"1686185850","Shai Halevi","197","72","3384","26"
"2609745769","Panagiotis Voulgaris","60682","2","13",\N
"1016856182","Carlos Aguilar Melchor","862875","6","108",\N
"242611019","Hovav Shacham","170","50","7857","27"
"2161401780","Emily Shen","3052","18","780","8"
"2344173631","Thomas Haines","298429","1","1",\N
"2142756370","Colin Boyd","126","219","3263","30"
"2405611111","Shweta Agrawal","720330","9","336",\N
"2305663817","Simon Barber","385188","4","304",\N
"2279518154","Laurent Fousse","263411","2","72",\N
"2983159338","Thomas Haines","154163","7","9",\N
"102775300","Elie Bursztein","305","52","1969","23"
"2619328954","Fanny Bastien","670097","1","0",\N
"2143328931","Michel Abdalla","410","67","1902","21"
"2343103578","Qixiang Mei","415773","1","261",\N
"1259442811","Yevgeniy Dodis","178","74","3531","27"
"2107116574","Jean Christophe Deneuville","670042","3","1",\N
"2112943366","Lihua Wang","831627","17","202",\N
"2402434199","Christopher Carr","8079","10","62",\N
"2911019889","Niluka Amarasinghe","920665","1","0",\N
"2237101560","Jonathan Katz","32","139","8009","44"
"2462503916","Matthew McKague","788046","4","4",\N
"1482108584","Rafail Ostrovsky","209","89","6423","26"
"2156391733","Hoeteck Wee","875330","16","480",\N
"2899768848","Manh Ha Nguyen","934368","1","5",\N
"2493830044","Qinyi Li","612064","1","3",\N
"2068403237","Slim Bettaieb","771142","3","27",\N
"2155374049","Ersin Uzun","442","47","1957","20"
"2078705314","David Pointcheval","31","156","10375","44"
"2152052458","Elaine Shi","57","75","9030","38"
"2150768146","Yoshinori Aono","231629","4","55",\N
"2075807047","Le Trieu Phong","881141","15","116",\N
"2998508899","Thomas Haines","575181","2","2",\N
"2081739493","Georg Fuchsbauer","1048","39","561","15"
"2083189269","Hristo Bojinov","390319","9","333",\N
"1911089074","Philippe Gaborit","880472","12","101",\N
"2103823437","C̩line Chevalier","2891","22","247","9"
