"2112836700","Xinyuan Wang","860","37","2069","16"
"2208176184","Ryan Farley","764144","9","66",\N
"2133101947","Dongyan Xu","303","48","2099","23"
"2155754169","Douglas S. Reeves","474","44","2193","20"
"2140116699","Shyhtsun Felix Wu","880399","17","727",\N
"2107517118","Weidong Cui","886","18","1958","16"
"2192664366","Songqing Chen","1488","40","627","13"
"2974407330","Arthur Nichols","765719","1","14",\N
"2268288784","Hemant Sengar","776093","10","109",\N
"2311769975","Lei Liu","757541","7","276",\N
"1967661369","Jim Yuill","880377","8","328",\N
"2307560951","Shiping Chen","382317","8","454",\N
"1998006409","Peng Ning","24","113","11027","47"
"2124452616","Ruishan Zhang","866104","6","135",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2117662806","Xinwen Zhang","80","105","4361","35"
"2799246637","S. Felix Wu","783805","1","26",\N
"2307542487","Xiaohui Yang","876188","8","137",\N
"86682301","Daniel Ramsbrock","816687","3","43",\N
"2101920419","Xuxian Jiang","52","67","8929","39"
"2134407552","Art Nichols","238059","1","11",\N
"2157264513","Duminda Wijesekera","625","101","1923","18"
"2569141412","Zhi Wang","671","29","2379","17"
"2713457633","Wentao Chang","445895","1","12",\N
"2161845773","Michael Grace","2048","18","1844","11"
"2485350665","Fang Feng","159361","1","10",\N
"2983276899","Xin Li","445903","1","12",\N
