"669060945","132146421","6"
"132146421","669060945","6"
"669060945","2033462817","4"
"2033462817","669060945","4"
"669060945","2952713669","1"
"2952713669","669060945","1"
"132146421","2033462817","1"
"2033462817","132146421","1"
"132146421","2952713669","1"
"2952713669","132146421","1"
"2033462817","2952713669","1"
"2952713669","2033462817","1"
"669060945","2143328931","1"
"2143328931","669060945","1"
"669060945","2893228343","4"
"2893228343","669060945","4"
"669060945","2998822329","1"
"2998822329","669060945","1"
"669060945","23299496","1"
"23299496","669060945","1"
"669060945","492607290","8"
"492607290","669060945","8"
"23299496","492607290","1"
"492607290","23299496","1"
"669060945","128769767","2"
"128769767","669060945","2"
"669060945","1964507066","2"
"1964507066","669060945","2"
"669060945","2102434263","2"
"2102434263","669060945","2"
"669060945","2167224813","2"
"2167224813","669060945","2"
"128769767","1964507066","2"
"1964507066","128769767","2"
"128769767","2102434263","2"
"2102434263","128769767","2"
"128769767","2167224813","2"
"2167224813","128769767","2"
"1964507066","2102434263","2"
"2102434263","1964507066","2"
"1964507066","2167224813","2"
"2167224813","1964507066","2"
"2102434263","2167224813","2"
"2167224813","2102434263","2"
"669060945","1253982445","2"
"1253982445","669060945","2"
"669060945","2001749418","1"
"2001749418","669060945","1"
"669060945","2021558904","1"
"2021558904","669060945","1"
"669060945","2110748698","5"
"2110748698","669060945","5"
"669060945","2136603996","1"
"2136603996","669060945","1"
"2001749418","2021558904","1"
"2021558904","2001749418","1"
"2001749418","2110748698","1"
"2110748698","2001749418","1"
"2001749418","2136603996","1"
"2136603996","2001749418","1"
"2021558904","2110748698","1"
"2110748698","2021558904","1"
"2021558904","2136603996","1"
"2136603996","2021558904","1"
"2110748698","2136603996","1"
"2136603996","2110748698","1"
"669060945","2012967617","1"
"2012967617","669060945","1"
"669060945","2228312762","1"
"2228312762","669060945","1"
"669060945","2321250231","3"
"2321250231","669060945","3"
"2012967617","2228312762","1"
"2228312762","2012967617","1"
"2012967617","2321250231","1"
"2321250231","2012967617","1"
"2228312762","2321250231","1"
"2321250231","2228312762","1"
"669060945","2147908029","8"
"2147908029","669060945","8"
"669060945","2101704388","2"
"2101704388","669060945","2"
"669060945","2136049035","6"
"2136049035","669060945","6"
"492607290","2101704388","2"
"2101704388","492607290","2"
"492607290","2136049035","5"
"2136049035","492607290","5"
"492607290","2147908029","5"
"2147908029","492607290","5"
"2101704388","2136049035","2"
"2136049035","2101704388","2"
"2101704388","2147908029","2"
"2147908029","2101704388","2"
"2136049035","2147908029","6"
"2147908029","2136049035","6"
"669060945","2162106674","3"
"2162106674","669060945","3"
"669060945","2278651514","2"
"2278651514","669060945","2"
"492607290","2278651514","2"
"2278651514","492607290","2"
"2136049035","2278651514","2"
"2278651514","2136049035","2"
"2147908029","2278651514","2"
"2278651514","2147908029","2"
"669060945","2109441081","2"
"2109441081","669060945","2"
"669060945","2499422086","2"
"2499422086","669060945","2"
"2109441081","2499422086","1"
"2499422086","2109441081","1"
"669060945","2109368334","2"
"2109368334","669060945","2"
"2109368334","2110748698","2"
"2110748698","2109368334","2"
"2109368334","2499422086","1"
"2499422086","2109368334","1"
"2110748698","2499422086","1"
"2499422086","2110748698","1"
"669060945","2137898789","3"
"2137898789","669060945","3"
"669060945","2310324209","4"
"2310324209","669060945","4"
"132146421","2137898789","3"
"2137898789","132146421","3"
"132146421","2310324209","3"
"2310324209","132146421","3"
"2137898789","2310324209","3"
"2310324209","2137898789","3"
"669060945","2949426535","2"
"2949426535","669060945","2"
"2033462817","2949426535","2"
"2949426535","2033462817","2"
"2109368334","2310324209","1"
"2310324209","2109368334","1"
"2110748698","2310324209","3"
"2310324209","2110748698","3"
"669060945","2112142368","1"
"2112142368","669060945","1"
"669060945","2462626393","1"
"2462626393","669060945","1"
"2112142368","2462626393","1"
"2462626393","2112142368","1"
"132146421","2110748698","2"
"2110748698","132146421","2"
"2110748698","2137898789","2"
"2137898789","2110748698","2"
"669060945","425321347","1"
"425321347","669060945","1"
"669060945","1781639045","1"
"1781639045","669060945","1"
"669060945","2793078944","1"
"2793078944","669060945","1"
"669060945","3005928330","1"
"3005928330","669060945","1"
"425321347","492607290","1"
"492607290","425321347","1"
"425321347","1781639045","1"
"1781639045","425321347","1"
"425321347","2793078944","1"
"2793078944","425321347","1"
"425321347","3005928330","1"
"3005928330","425321347","1"
"492607290","1781639045","1"
"1781639045","492607290","1"
"492607290","2793078944","1"
"2793078944","492607290","1"
"492607290","3005928330","1"
"3005928330","492607290","1"
"1781639045","2793078944","1"
"2793078944","1781639045","1"
"1781639045","3005928330","1"
"3005928330","1781639045","1"
"2793078944","3005928330","1"
"3005928330","2793078944","1"
"669060945","2258975328","3"
"2258975328","669060945","3"
"669060945","2339275721","3"
"2339275721","669060945","3"
"669060945","2548971278","3"
"2548971278","669060945","3"
"2258975328","2339275721","3"
"2339275721","2258975328","3"
"2258975328","2548971278","3"
"2548971278","2258975328","3"
"2339275721","2548971278","3"
"2548971278","2339275721","3"
"669060945","2108456445","1"
"2108456445","669060945","1"
"669060945","2125383417","1"
"2125383417","669060945","1"
"669060945","2147094257","1"
"2147094257","669060945","1"
"2108456445","2125383417","1"
"2125383417","2108456445","1"
"2108456445","2147094257","1"
"2147094257","2108456445","1"
"2125383417","2147094257","1"
"2147094257","2125383417","1"
"669060945","2665818924","1"
"2665818924","669060945","1"
"669060945","2786974710","1"
"2786974710","669060945","1"
"2665818924","2786974710","1"
"2786974710","2665818924","1"
"669060945","2096305797","2"
"2096305797","669060945","2"
"669060945","2469218488","3"
"2469218488","669060945","3"
"132146421","2096305797","2"
"2096305797","132146421","2"
"132146421","2469218488","2"
"2469218488","132146421","2"
"2096305797","2469218488","2"
"2469218488","2096305797","2"
"669060945","2130855237","1"
"2130855237","669060945","1"
"669060945","2098430168","1"
"2098430168","669060945","1"
"669060945","2289125662","1"
"2289125662","669060945","1"
"2098430168","2289125662","1"
"2289125662","2098430168","1"
"669060945","2120420677","2"
"2120420677","669060945","2"
"669060945","2576073026","1"
"2576073026","669060945","1"
"669060945","2578938733","2"
"2578938733","669060945","2"
"2120420677","2258975328","2"
"2258975328","2120420677","2"
"2120420677","2339275721","2"
"2339275721","2120420677","2"
"2120420677","2548971278","2"
"2548971278","2120420677","2"
"2120420677","2576073026","1"
"2576073026","2120420677","1"
"2120420677","2578938733","2"
"2578938733","2120420677","2"
"2258975328","2576073026","1"
"2576073026","2258975328","1"
"2258975328","2578938733","2"
"2578938733","2258975328","2"
"2339275721","2576073026","1"
"2576073026","2339275721","1"
"2339275721","2578938733","2"
"2578938733","2339275721","2"
"2548971278","2576073026","1"
"2576073026","2548971278","1"
"2548971278","2578938733","2"
"2578938733","2548971278","2"
"2576073026","2578938733","1"
"2578938733","2576073026","1"
"669060945","2135529837","1"
"2135529837","669060945","1"
"669060945","2668464570","1"
"2668464570","669060945","1"
"2033462817","2135529837","1"
"2135529837","2033462817","1"
"2033462817","2668464570","1"
"2668464570","2033462817","1"
"2135529837","2668464570","1"
"2668464570","2135529837","1"
"669060945","83353782","1"
"83353782","669060945","1"
"669060945","2052950829","1"
"2052950829","669060945","1"
"83353782","2052950829","1"
"2052950829","83353782","1"
"669060945","2110137027","1"
"2110137027","669060945","1"
"669060945","2210952701","1"
"2210952701","669060945","1"
"669060945","2488007482","1"
"2488007482","669060945","1"
"2110137027","2210952701","1"
"2210952701","2110137027","1"
"2110137027","2488007482","1"
"2488007482","2110137027","1"
"2210952701","2488007482","1"
"2488007482","2210952701","1"
"669060945","1217134563","2"
"1217134563","669060945","2"
"669060945","1820728581","1"
"1820728581","669060945","1"
"669060945","2658687844","2"
"2658687844","669060945","2"
"492607290","1217134563","1"
"1217134563","492607290","1"
"492607290","1820728581","1"
"1820728581","492607290","1"
"492607290","2469218488","1"
"2469218488","492607290","1"
"492607290","2658687844","1"
"2658687844","492607290","1"
"1217134563","1820728581","1"
"1820728581","1217134563","1"
"1217134563","2469218488","1"
"2469218488","1217134563","1"
"1217134563","2658687844","2"
"2658687844","1217134563","2"
"1820728581","2469218488","1"
"2469218488","1820728581","1"
"1820728581","2658687844","1"
"2658687844","1820728581","1"
"2469218488","2658687844","1"
"2658687844","2469218488","1"
"669060945","2602363560","1"
"2602363560","669060945","1"
"2602363560","2893228343","1"
"2893228343","2602363560","1"
"669060945","2779932898","1"
"2779932898","669060945","1"
"2779932898","2893228343","1"
"2893228343","2779932898","1"
"1217134563","2893228343","1"
"2893228343","1217134563","1"
"2658687844","2893228343","1"
"2893228343","2658687844","1"
"669060945","2102895942","1"
"2102895942","669060945","1"
"669060945","2102976038","1"
"2102976038","669060945","1"
"669060945","2795515249","1"
"2795515249","669060945","1"
"2102895942","2102976038","1"
"2102976038","2102895942","1"
"2102895942","2795515249","1"
"2795515249","2102895942","1"
"2102976038","2795515249","1"
"2795515249","2102976038","1"
"669060945","2119447514","1"
"2119447514","669060945","1"
"669060945","2982692324","1"
"2982692324","669060945","1"
"2119447514","2982692324","1"
"2982692324","2119447514","1"
