"2117539269","David P. Farrington","971","22","848","15"
"2805756897","Ellen G. Cohn","878682","1","0",\N
"1254589820","Cody W. Telep","866992","1","0",\N
"2173056708","Christopher J. Sullivan","461540","6","96",\N
"2114389387","Bradley R. Stevens","201354","1","82",\N
"2625029699","Trevor Bennett","523020","4","43",\N
"752241377","Magda Stouthamer Loeber","460513","3","174",\N
"2673338302","Mark E Mudge","501300","1","39",\N
"2623787871","Alex R. Piquero","370897","11","481",\N
"1694408463","Rolf Loeber","723975","5","298",\N
"2135560445","Mark A. Cohen","881153","9","113",\N
"2142674901","Tara Renae McGee","368763","2","59",\N
"2098995392","Kate Painter","416350","1","29",\N
"2129395344","Brandon C. Welsh","867284","15","377",\N
"2461448499","Sean Wire","867039","1","0",\N
"2149618180","Marianne Junger","4592","20","29","4"
"2190764217","Jonathan Shepherd","715533","5","113",\N
"2309733351","Anna Costanza Baldry","329634","2","84",\N
"621771717","Brottsf̦rebyggande r̴det","861270","1","16",\N
"564987696","David Weisburd","870266","14","190",\N
"2709114572","Brandon C. Welsh","861256","1","16",\N
"2141544455","Katy Holloway","522980","1","14",\N
"2111416314","Suman Kakar","878616","1","0",\N
