"2302756050","Michael Steiner","382","32","3306","21"
"2130370338","Chun Li Lin","834813","15","663",\N
"693371167","Paul A. Karger","1223","27","1159","14"
"2974322077","Marcel Catalin Rosu","425789","1","121",\N
"2130285067","Chen Xuan","779239","2","27",\N
"1760644356","Stanislaw Jarecki","236","66","2942","25"
"2003456873","Philippe A. Janson","774497","17","801",\N
"2145024463","J̦rg Schwenk","347","128","2112","22"
"1686185850","Shai Halevi","197","72","3384","26"
"2394933516","Vincenzo V. DiLuoffo","823194","8","394",\N
"124599811","Giuseppe Ateniese","83","76","8436","34"
"2521224468","J. L. Abad Peiro","462956","1","84",\N
"2109441081","Liqun Chen","137","152","3812","29"
"2131142900","Tal Rabin","460","44","2596","20"
"2153900814","Nagui Halim","814456","4","85",\N
"2319998151","Suresh Chari","1786","36","670","12"
"2103135983","Sumeer Bhola","280255","2","77",\N
"2171408404","Elaine Rivette Palmer","744164","12","437",\N
"465425324","Gene Tsudik","3","279","15463","64"
"224658985","Sebastian Gajek","1967","24","329","11"
"2096019187","Pau Chen Cheng","868169","13","545",\N
"2512838900","Pankaj Rohotgi","530782","1","5",\N
"2134028529","Grant M. Wagner","477252","4","74",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2136386776","David C. Toll","373283","12","168",\N
"2178836961","Amir Herzberg","153","138","3962","28"
"2052950829","Mihir Bellare","18","148","13296","50"
"2905952311","Samuel M. Weber","524861","3","13",\N
"2032099929","Thomas Eirich","767572","8","190",\N
"2191488410","Todd E. Kaplinger","723232","7","147",\N
"2064376817","Anton V. Riabov","836572","7","141",\N
"2102720211","Hung Min Sun","174","104","2381","27"
"1434827990","Helmut Scherzer","745900","7","95",\N
"2880074421","R. Hauser","276890","1","148",\N
"2149424798","Markus Schneider","2807","19","203","9"
"2283683789","Lawrence Koved","1321","25","689","13"
"2118616911","Ronald Perez","727","19","1875","17"
"2235947318","Wietse Venema","725768","8","165",\N
"2328058354","Herv̩ Debar","219","87","3683","25"
"2163806572","Juan A. Garay","388","49","3614","21"
"687553606","Ran Canetti","89","111","9594","34"
"2004230566","Michael Waidner","40","122","7373","41"
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2223237609","Genady Grabarnik","539898","8","79",\N
"2676597044","Peter Buhler","724436","14","302",\N
"2181741781","Trent Jaeger","120","121","4084","30"
"2383048336","Nadarajah Asokan","30","203","6089","44"
"1250180443","Mark D. Feblowitz","352379","2","21",\N
"3009341286","Josyula R. Rao","530825","1","5",\N
"2142789200","Arnab Roy","748245","13","81",\N
"2776059078","Michael McIntosh","846507","6","193",\N
"2121267894","Pankaj Rohatgi","979","25","2104","15"
"2120552531","Ralf Hauser","727607","8","677",\N
"2114639745","G̩rard Lacoste","772306","8","40",\N
"2343677711","Kay S. Anderson","477282","3","61",\N
"2226527749","E. Van Herreweghen","324684","4","222",\N
"2128783725","Tzonelih Hwang","150","97","2314","28"
"2084288858","Charanjit S. Jutla","877283","17","487",\N
"2434113898","Zhen Liu","836609","7","179",\N
"2091249904","Angela Marie Schuett","836573","4","90",\N
"2025616804","Hugo Krawczyk","63","83","6369","37"
"2144019669","Paula Austel","768376","7","261",\N
"2043669156","Matthias Enzmann","814137","7","50",\N
