"102775300","Elie Bursztein","305","52","1969","23"
"2133231644","Steven Bethard","505658","1","187",\N
"2131252044","Dawn Song","2","181","26525","71"
"2492100801","Liam MacDermed","932223","1","1",\N
"2117982872","James Kasten","423187","6","516",\N
"2513593565","Oxana Comanescu","131979","3","56",\N
"2517679088","Marc Antoine Courteau","97424","1","22",\N
"2900604763","Yi Zhou","685920","3","336",\N
"487588276","Jean Goubault Larrecq","812047","2","29",\N
"67263304","Xavier Boyen","519","52","4179","19"
"2788943734","Jason Ketover","951106","1","2",\N
"2257670557","Daniel Margolis","397206","4","88",\N
"2933440418","Devasia Manuel","932303","1","1",\N
"2343839672","Mike Williamson","188634","1","39",\N
"2226374349","Divij Gupta","455002","1","213",\N
"2788813006","David Price","951102","1","2",\N
"134527105","Pierre Karpman","881032","6","105",\N
"2131225761","Frank Li","1880","19","639","12"
"2181564330","Ali Abbasi","384765","8","34",\N
"2545772178","Sam Foster","166138","1","33",\N
"2787896301","Lanah Kammourieh Donnelly","951094","1","2",\N
"67491752","Andy Steingruebl","383442","1","0",\N
"2604428088","Zane Ma","589400","6","393",\N
"2483256028","Eric Kuan","33039","1","23",\N
"2999490230","Jean Michel Picod","97465","1","22",\N
"2135217518","Collin Jackson","321","31","2470","23"
"2094903576","Luca Invernizzi","2157","19","949","11"
"2162035339","Danny Yuxing Huang","456486","11","146",\N
"2621727885","Nick Sullivan","157137","5","357",\N
"2080741021","Juri Ranieri","660484","2","40",\N
"2789313169","Jonathan Levin","656425","2","24",\N
"2470341415","Gustav Rydstedt","27711","4","119",\N
"2567349878","Ari Berger","158585","1","4",\N
"2275406634","Jess Hemerly","950990","1","2",\N
"2983958373","Simon W̦rner","1082927","3","5",\N
"2511820939","Sunny Duan","166107","1","33",\N
"2747861668","Kylie McRoberts","660834","3","24",\N
"2225796695","Robert Shield","338808","4","40",\N
"2227342990","Jocelyn Lagarenne","203708","1","26",\N
"2942515685","Christopher Soghoian","383432","1","0",\N
"2751713351","Tim Blazytko","961977","4","15",\N
"2225416395","Borbala Benko","397200","2","51",\N
"201828038","Dan Boneh","6","169","17490","62"
"319689334","Aleksandra Korolova","527550","12","747",\N
"2089131864","Dan Jurafsky","505645","1","187",\N
"2605035636","Yarik Markov","680828","2","120",\N
"2145024463","J̦rg Schwenk","347","128","2112","22"
"2983389106","Matt Bishop","1082926","1","4",\N
"2942595019","Baptiste Gourdin","870524","5","47",\N
"2750358551","Ivan Fontarensky","598949","1","3",\N
"2793611191","Vector Guo","691188","1","0",\N
"2307717958","Gaurav Aggarwal","739749","1","133",\N
"2999095554","Fabio Tirelo","97464","1","22",\N
"2947425979","Sowmya Karunakaran","974769","1","1",\N
"2564476678","Markus Jakobsson","3751","26","130","7"
"2788125728","Al Verney","951096","1","2",\N
"2503593688","Emilee Rader","383395","11","194",\N
"2006892651","Justin Cappos","3369","32","268","8"
"2048067931","Rick Wash","749115","18","399",\N
"2098151820","Chris Sharp","302315","2","22",\N
"2139051330","Ananth Raghunathan","866928","8","268",\N
"2199571218","Andy Archer","397193","1","48",\N
"2144144832","Joshua Mason","780129","14","499",\N
"1975262869","Sebastian Schinzel","884902","18","280",\N
"2767095759","Jacob Barrett","660561","1","39",\N
"2600686385","Pierre Grinspan","932227","1","1",\N
"2788745356","Harjinder Obhi","951101","1","2",\N
"2752736247","Sergej Schumilo","903018","3","15",\N
"2337424458","Jean Michel Picod","131951","5","20",\N
"2096728983","Yuan Niu","824744","5","363",\N
"2788869051","Stephanie Caro","951103","1","2",\N
"2480912263","Allan Aquino","397219","1","48",\N
"218035621","Romain Beauxis","246517","1","65",\N
"2125383417","John C. Mitchell","54","80","6534","38"
"2571132689","Ori Folger","158589","1","4",\N
"2463722756","Grant Ho","760557","6","175",\N
"2646098218","Nicolas Lidzborski","423238","3","61",\N
"2155481257","Ilan Caron","188593","1","39",\N
"2515167906","Matthew Tischer","166115","3","61",\N
"2965950939","Marco Schweighauser","1061061","4","13",\N
"2150930760","Paul Pearce","873045","13","426",\N
"2478475868","Adam Barth","350","30","2280","22"
"2074077603","Nav Jagpal","760519","3","107",\N
"2132137230","Kirill Levchenko","394","38","2210","21"
"2156406900","Alexandros Kapravelos","783099","12","706",\N
"2512262295","Chaz Lever","148734","7","418",\N
"2965192176","Alexey Tsitkin","1082895","2","8",\N
"2222336831","Chinmay Soman","318558","2","25",\N
"2563252265","Matthew Bernhard","677312","10","329",\N
"2273662052","Geetanjali Sampemane","522696","3","26",\N
"2568768394","Marc Stevens","4156","19","212","6"
"2004872320","Panayiotis Mavrommatis","829840","10","1319",\N
"2615466670","Dimitar Nikolov","383409","1","0",\N
"2161651684","Jason Bau","454991","5","376",\N
"2965867950","Patrick Gage Kelley","1077804","1","3",\N
"2943028708","Sarvar Patel","879515","9","328",\N
"2750070678","Michalis Kallitsis","685887","3","311",\N
"2228463061","David Adrian","522407","10","754",\N
"2755804973","Moritz Schl̦gel","630033","3","11",\N
"2568033576","Jay Laefer","950996","1","2",\N
"2507122536","Juan A. Elices Crespo","97420","1","22",\N
"2750463475","Chad Seaman","685888","2","311",\N
"2614713282","Garth Bruen","383408","1","0",\N
"1518619805","J. Alex Halderman","123","70","4532","30"
"2934763575","Xiaofeng Liu","932305","1","1",\N
"2951094298","Zhuo Su","898490","2","13",\N
"2788432655","Albin Gustafsson","951098","1","2",\N
"2042365845","Daniele Perito","766216","15","695",\N
"2749609526","Tim April","685886","1","311",\N
"2515542462","Ali Tofigh","97423","1","22",\N
"227543715","Juraj Somorovsky","1147","33","649","14"
"114680377","Sai Teja Peddinti","788468","8","133",\N
"2037381259","Antonio Nappa","760516","16","548",\N
"2745332745","Celine Bursztein","623496","1","0",\N
"2224100703","Tadek Pietraszek","397199","4","82",\N
"2097669272","Chris Grier","332","26","2906","22"
"2248192384","Filippo Menczer","762884","7","210",\N
"2747858493","Jaime Cochran","685879","1","311",\N
"2794798923","Vector Guo Li","656438","2","30",\N
"2941809756","Deepak Kumar","672332","7","397",\N
"2128305420","Sid Stamm","365386","12","560",\N
"2788908155","Peter Fleischer","951105","1","2",\N
"2966427284","Nadia Korshun","1082899","2","8",\N
"2033789397","Ariel Rabkin","383351","4","5068",\N
"716133098","Vern Paxson","13","142","18268","55"
"2167647949","Moheeb Abu Rajab","873","18","1807","16"
"2788569419","Chris Hibbert","951099","1","2",\N
"2788611718","Paul Nicholas","951100","1","2",\N
"2119260523","Damon McCoy","212","67","4596","26"
"2222598553","Vijay Eranti","423195","2","83",\N
"2300615266","Michael Bailey","163","66","3672","28"
"2118632750","Juan Caballero","339","50","2366","22"
"2516309574","Alec Mori","166117","1","33",\N
"2112598219","Alex C. Snoeren","714","29","1717","17"
"2274458662","Niels Provos","243","32","5447","25"
"2568718578","Amir Hardon","158586","1","4",\N
"2171030022","Stefan Savage","28","92","14477","45"
"2905673268","Hubert Ming Hwa Chao","951111","1","2",\N
"2769730304","Ange Albertini","680871","1","81",\N
"2943929071","Celine Fabry","505724","2","252",\N
"2926764432","Sean Gilpin","932296","1","1",\N
"169368957","Zakir Durumeric","605","25","2100","18"
"2514187741","Ryan Rasti","97421","1","22",\N
"2571042820","Adi Ben Yoash","158588","1","4",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"2318083524","Kurt Thomas","593","29","2006","18"
"2014243075","Hristo S. Paskov","246510","1","65",\N
"2514752664","Cait Phillips","97422","1","22",\N
"2226674957","Drew Springall","453330","6","319",\N
"2277928606","Angelika Moscicki","660488","2","40",\N
"2558727365","Artem Malyshev","159400","1","8",\N
"2945274423","Richard Barnes","150475","7","64",\N
"2152188672","Lucas Ballard","868634","13","710",\N
"2788876005","Theo Bertram","951104","1","2",\N
"2753077874","Cornelius Aschermann","921338","8","29",\N
"2343798247","Rob Jackson","188633","1","39",\N
"2788311443","Andrew Strait","951097","1","2",\N
"2066370183","Rony Amira","158542","1","4",\N
"2749548320","Damian Menscher","685885","3","311",\N
"2645636853","Jeff Hodges","832673","5","180",\N
"2965297737","Jennifer Pullman","1077803","1","3",\N
"2222628396","Dmytro Iatskiv","265009","1","23",\N
"2620183852","Kevin Yeo","604478","4","10",\N
"2151386950","Joseph Bonneau","214","51","4080","26"
"2824015014","Mike Hamburg","538757","2","218",\N
"321442596","Manos Antonakakis","532","38","1784","19"
"134378658","Andreas Pitsillidis","718053","6","529",\N
"2235366640","Ali Zand","415673","11","202",\N
"2999919203","Marc Andr̩ Decoste","97466","1","22",\N
"2790046824","Maxwell Aliapoulios","656427","4","25",\N
"2788051593","Rutledge Chin Feman","951095","1","2",\N
"2226513794","Ariana Mirian","459247","4","232",\N
"2083189269","Hristo Bojinov","390319","9","333",\N
"2575510151","Thomas Dullien","648918","2","6",\N
"2229034353","Matthieu Martin","323998","2","192",\N
