"2153400249","Danfeng Yao","329","85","1298","22"
"237969062","Roberto Tamassia","657","41","1878","18"
"2246118604","Qiang Ma","869337","3","28",\N
"2176475713","Gang Tan","817","41","700","16"
"2906510950","Daniel Barton","919472","1","4",\N
"717547165","Elisa Bertino","14","458","11602","54"
"2643165826","Gang Wang","1302","34","846","13"
"2610670443","Fang Liu","336736","6","88",\N
"2513089048","Salman Ahmed","947925","1","2",\N
"381006215","Saman Zarandioon","712258","3","69",\N
"2247174124","William G. Horne","786408","12","865",\N
"2716018667","Na Meng","559768","9","37",\N
"2698993590","Yipan Deng","318803","1","2",\N
"2913820754","Sharmin Afrose","700022","7","8",\N
"2115300844","Yonggang Wen","798994","8","221",\N
"2303677599","Raheem Beyah","931","61","873","16"
"2159049435","Brian Thompson","814952","8","84",\N
"332400322","Murat Kantarcioglu","538","110","1706","19"
"2138799500","Ali R. Butt","366179","3","38",\N
"2809348915","Ya Xiao","691391","7","12",\N
"1985039808","Dennis G. Kafura","813646","15","421",\N
"2225916964","Xiaodong Yu","1074949","1","0",\N
"2066621527","Karim O. Elish","727788","9","96",\N
"2120752097","Wu chun Feng","770015","7","326",\N
"2088003782","Tomas Sander","2464","29","802","10"
"2139647612","Barbara G. Ryder","407436","12","134",\N
"2228769449","Casey Link","501608","1","4",\N
"2155251401","Barton P. Miller","2087","31","681","11"
"1967223241","Hussain M. J. Almohri","429500","10","42",\N
"2097179306","Chehai Wu","402101","1","31",\N
"2759811456","Wenjie Zhuang","669450","2","25",\N
"2691544843","Hui Wang","833286","18","297",\N
"1259442811","Yevgeniy Dodis","178","74","3531","27"
"2166127841","Stuart Haber","878815","13","948",\N
"2133778513","Maoyuan Sun","240288","1","11",\N
"2168050450","Haipeng Cai","102868","10","71",\N
"1982523417","Liviu Iftode","584","41","1452","18"
"2101472238","Kirk W. Cameron","467167","11","227",\N
"204878165","Anna Lysyanskaya","125","72","5288","30"
"2006278314","Jerry Rick Ramstetter","520676","1","1",\N
"2026025095","Homa Alemzadeh","467654","6","83",\N
"2181741781","Trent Jaeger","120","121","4084","30"
"314048886","Keith B. Frikken","1820","22","794","12"
"2678757936","Xiaoxin Wu","449168","1","46",\N
"2911352565","Miles Frantz","963528","4","8",\N
"2637431926","Andrew Ciambrone","142156","1","9",\N
"2751204067","Andres Pico","655119","1","9",\N
"2700172565","Sudip Saha","769785","7","87",\N
"2226784398","Chih Cheng Chang","433062","1","24",\N
"2147687469","Huijun Xiong","776270","10","256",\N
"2135853928","Michael T. Goodrich","836","31","977","16"
"2661037667","Yaling Yang","520738","1","1",\N
"2637159091","Jing Zhang","462669","2","3",\N
"2045274833","Amiangshu Bosu","526271","4","96",\N
"2781236860","Zhibin Zhang","779797","1","0",\N
"2798316430","Lui Sha","657725","1","0",\N
"2146216103","Vinod Ganapathy","849","37","896","16"
"2565609318","Zhibin Zhang","879013","4","84",\N
"2766391463","Alexander Kedrowitsch","609755","1","5",\N
"2716421394","Seth Proctor","422266","2","174",\N
"286495562","Yunhua Koglin","451193","3","29",\N
"2199255697","Naren Ramakrishnan","479563","14","215",\N
"2157365977","Britton Wolfe","727812","1","16",\N
"2500334774","Tzvi Chumash","261115","1","2",\N
"2019133828","Nelly Fazio","873210","17","920",\N
"3020955417","Tamassia","321658","1","10",\N
"2473718285","W. Banick","510249","1","21",\N
"2113045455","Vivek Pathak","541875","6","93",\N
"118897315","Manuel A. P̩rez Qui̱ones","520249","1","4",\N
"2157611257","Chris North","372889","7","270",\N
"2758535453","Stefan Nagy","669438","3","28",\N
"2101920419","Xuxian Jiang","52","67","8929","39"
"2098955483","Thomas Nyman","3483","20","187","7"
"2126836863","Deian Stefan","2959","21","376","9"
"2651155096","Wei Zhu","776320","1","91",\N
"2111710477","E. Scott Geller","476957","17","737",\N
"2890179564","Hans Liljestrand","67497","11","20",\N
"2584340918","Keith B. Fdkken","63472","1","0",\N
"2246234690","Kui Xu","869338","7","126",\N
"2306001663","Hao Zhang","419230","9","117",\N
"2224833423","Anitra Babic","322892","1","16",\N
"2150554423","Qingji Zheng","788798","14","310",\N
"2623976507","Chun Wang","162326","4","30",\N
"2048070806","William H. Winsborough","408","47","2185","21"
"2624361106","Ke Tian","99653","14","64",\N
"2133804102","Xiaokui Shu","462629","13","241",\N
"2021877992","Salvatore J. Stolfo","44","110","9724","40"
"2916451124","Yu Tsung Lee","923066","1","2",\N
"2624814918","Gustavo Arango Argoty","669400","1","23",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2560262949","Fahad Shaon","623683","7","27",\N
"2970807316","M. Shin","816283","1","11",\N
"2808956285","Sazzadur Rahaman","607591","11","29",\N
"2117662806","Xinwen Zhang","80","105","4361","35"
"2120514659","Long Cheng","159250","11","72",\N
"2293049679","Patrick Butler","769758","3","69",\N
"1984264859","Mikhail J. Atallah","191","89","3059","26"
"2154724180","Alexander Crowell","869325","2","28",\N
