"1725132105","Giorgio Giacinto","692","40","1493","17"
"1959030235","Masoud Narouei","832212","3","35",\N
"2025750982","Claudio Mazzariello","757805","9","199",\N
"2975486703","M Duermuth","119571","1","41",\N
"2110342750","Mansour Ahmadi","832229","11","336",\N
"2279503061","Mikhail Trofimov","189128","1","81",\N
"110840802","Guillermo Suarez Tangil","1984","28","508","11"
"2766216706","Maria Elena Chiappe","683793","1","6",\N
"1080042580","Francesco Mercaldo","640","63","718","18"
"2125016764","Johannes Hoffmann","725371","8","440",\N
"2404712464","Ambra Demontis","566032","5","77",\N
"2225118287","Jart Armin","476370","2","14",\N
"96087220","Nedim Srndic","771218","3","750",\N
"2174614615","Marco Aresu","264085","2","64",\N
"2540556841","Enrico Frumento","535991","2","1",\N
"2232512923","Bryn Thompson","537052","1","12",\N
"163924767","Christian Wressnegger","439770","18","217",\N
"617941202","Benjamin I. P. Rubinstein","3299","21","390","8"
"2344333455","Dmitry Ulyanov","189133","1","81",\N
"2107438709","Fabio Martinelli","451","171","2010","20"
"2941462558","Denis Ugarte","894737","2","0",\N
"2114659500","Marco Melis","566024","3","31",\N
"2230612670","Federica Freschi","535962","1","1",\N
"2158070395","Ashkan Sami","869070","12","121",\N
"2463660777","Piotr Kijewski","537065","1","12",\N
"2343376072","Teemu Rytilahti","232273","3","17",\N
"301936483","Davide Ariu","839957","16","312",\N
"2130883509","Daniel Arp","452211","14","1138",\N
"140829034","Roberto Perdisci","160","47","3842","28"
"2068395864","Steven Arzt","753658","14","1714",\N
"2048719660","Fabio Roli","565","39","1731","19"
"2631989404","Hassan Takabi","1479","44","1511","13"
"2094986108","Marcel Winandy","1249","31","1582","14"
"2034923410","Roberto Tronci","811960","5","266",\N
"2804174740","Michele Scalas","694834","4","3",\N
"2258767774","Carlo Sansone","832437","8","101",\N
"2543737235","Federica Freschi","94327","2","0",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"2209303800","Pavel Laskov","1251","23","1972","14"
"2296566421","Claudia Eckert","972","64","612","15"
"2111611200","Blaine Nelson","776453","11","1705",\N
"2494571066","Santanu Kumar Dash","103208","3","127",\N
"1244974601","Giorgio Fumera","742738","15","353",\N
"2746087304","Angelo Sotgiu","696991","2","1",\N
"2976101541","S Jain","119573","1","41",\N
"2940590374","Fabrizio Cara","894736","2","0",\N
"1912135871","Konrad Rieck","480","67","3202","20"
"2083669596","Davide Maiorca","1955","24","936","11"
"2039456419","Igino Corona","771141","17","1150",\N
"2032591291","Marc KÃ¼hrer","882745","9","269",\N
"1967828555","Lorenzo Cavallaro","555","41","1760","19"
"2648268940","Stanislav Semenov","189162","1","81",\N
"2304324106","Enrico Frumento","94284","4","0",\N
"2401820104","Bojan Kolosnjaji","230960","5","62",\N
"221862189","Thomas Hupperich","375783","12","230",\N
"2975760062","M Mandell Freeman","119572","1","41",\N
"36565658","Corrado Aaron Visaggio","865","41","566","16"
"346703939","Luca Didaci","469696","5","105",\N
"1259251873","Battista Biggio","794","40","1262","16"
"1965367488","Johannes Kinder","378745","11","303",\N
