"2127395087","Dongho Won","221","301","2658","25"
"2129904911","Soohyun Oh","876608","5","23",\N
"2637280150","Hogab Kang","734536","2","0",\N
"2671086142","Young Sook Lee","425362","1","2",\N
"2931432620","Young Il Kim","403884","1","3",\N
"2433023004","Kyung Ah Shim","851717","1","0",\N
"2529728061","Chan Ho Park","752134","1","4",\N
"2663747023","Kwangwoo Lee","502954","1","4",\N
"2598524804","Seunghyun Cho","864597","1","25",\N
"2167287395","Mitsuru Tada","845361","2","8",\N
"2690273574","Ki Wook Sohn","856298","2","1",\N
"2682916253","Youngsung Choi","821762","1","1",\N
"2107763067","Jongsu Jang","825737","2","3",\N
"2151350092","Hanjae Jeong","810187","10","29",\N
"2723752779","Yunmin Kim","60902","1","9",\N
"2222796521","Youngwoong Kim","397196","1","1",\N
"2159954311","Hyung Kyu Yang","4558","18","34","4"
"2203128200","Jinwoo Lee","774631","2","14",\N
"2710048343","Hanwook Lee","88942","1","2",\N
"2167818736","Youngman Jung","724109","3","11",\N
"2646753712","Mi Jin Kim","861239","2","1",\N
"2131706970","Choonsik Park","244116","5","171",\N
"2310311588","Younggyo Lee","801605","10","33",\N
"2139158536","Seungjoo Kim","628","135","1597","18"
"2169721951","Jeonghee Ahn","825363","4","8",\N
"2504756636","Jin Young Lee","731703","1","0",\N
"2138704543","Wan Suck Yi","722290","3","2",\N
"2115703612","Hyun Kyu Kang","425718","2","56",\N
"2488580089","Dong Bum Lee","880428","6","0",\N
"2611867520","Seokhyang Cho","566589","2","5",\N
"2475868216","Jiseon Yu","36928","1","1",\N
"2986224823","Sungduk Kim","386224","1","6",\N
"2711977799","Jaewook Jung","390710","1","10",\N
"2170502599","Jaewook Jung","2645","26","296","9"
"2719188103","Seung Bok Choi","118951","1","0",\N
"2712289786","Mingyu Lee","60900","1","9",\N
"2155902303","Hyunjo Kwon","765300","4","53",\N
"2667821209","Sung Jin Lee","790295","2","1",\N
"3023900752","Jongho Moon","1025901","1","0",\N
"2222894952","Hac Yun Na","247967","1","0",\N
"2709767718","Hyun Jung Lee","291718","1","2",\N
"2579243752","Joochang Lee","877852","1","0",\N
"2894054664","Kwangwoo Lee","786364","3","6",\N
"2121420755","Junghwan Kim","425720","1","11",\N
"2201175789","Minkyu Park","521996","14","93",\N
"2148612746","Hyun Seung Rhee","855151","1","0",\N
"2147498200","Kiyoung Moon","4507","20","85","5"
"2630485198","Sang Joo Park","314200","1","4",\N
"2486358315","Sunwoo Park","865957","1","4",\N
"2070444920","Marc Joye","1215","45","1654","14"
"2675265465","Kyungho Son","450158","2","16",\N
"2606212362","Jongho Moon","350192","17","130",\N
"2138196911","Kouichi Sakurai","521","285","1512","19"
"2168194510","Moonseong Kim","774042","7","93",\N
"2151531780","Gwang Yeul Yun","731680","1","0",\N
"2650214324","Jung Hyun Nam","861241","2","1",\N
"2146244847","Mijin Kim","878906","7","23",\N
"2704645100","Sun Ki Eun","783001","1","5",\N
"2688863600","Kyu il Kim","794922","3","4",\N
"1244727526","Jin Qiuyan","783727","3","12",\N
"2668043670","Haedong Lee","540038","2","18",\N
"2696788898","Hyun Jue Kim","118947","1","0",\N
"2483697322","Yunho Lee","776305","2","41",\N
"2952648550","Masahiro Mambo","785895","15","131",\N
"2307415499","Seung Joo Kim","749537","18","46",\N
"2705118211","Kyungho Son","509288","1","12",\N
"2293481651","Kyoil Chung","3996","35","136","6"
"2721001039","Jongho Mun","867153","8","29",\N
"2165173980","Woongryul Jeon","3671","27","256","7"
"2145414604","Byung Doo Kim","864576","2","25",\N
"2170568053","Sungkyu Cho","368378","3","6",\N
"2101013755","Seongan Lim","868895","5","121",\N
"2161614012","Yunho Lee","3609","27","146","7"
"2968967732","ì„±ê· ê´€ëŒ€í•™êµ ì „ìžì „ê¸°ì»´í“¨í„°ê³µí•™ê³¼","1074704","1","0",\N
"2337905758","Yoonyoung Lee","323003","1","4",\N
"2496619082","Seokjin Choi","477593","5","16",\N
"2136476768","Juryon Paik","2406","27","252","10"
"2141366285","Hanwook Lee","783750","2","7",\N
