"589800637","David Eyers","894","39","839","16"
"2973341190","S. Srinivasan","253424","1","2",\N
"2297594875","Giovanni Russello","1466","51","763","13"
"2223752504","Thomas Pasquier","2333","19","371","10"
"2222841894","Dan OKeeffe","457299","3","32",\N
"2702546550","Ruediger Kapitza","255083","1","19",\N
"3027964730","Asma Vranaki","1021507","1","0",\N
"2258298444","Ken Moody","1512","20","1022","13"
"1477215721","Ioannis Papagiannis","784868","8","162",\N
"2162937838","Jean Bacon","461","42","1922","20"
"2226038205","Robert Krahn","646541","3","62",\N
"2226910449","Dan O Keeffe","336265","1","19",\N
"2104257816","Adam Bates","1033","40","647","15"
"2001511745","Lauri I. W. Pesonen","817489","1","27",\N
"1984023728","Matteo Migliavacca","874247","6","117",\N
"1554529508","AndrÃ¡s Belokosztolszki","815399","5","196",\N
"2699699888","Alan S. Abrahams","882802","4","36",\N
"2724327584","Yashas Bharadwaj","560346","1","6",\N
"660469050","Peter Pietzuch","1723","25","520","12"
"2225289335","Christian Priebe","457300","3","51",\N
"2115714068","Jatinder Singh","2094","25","483","11"
"2974269163","D. Evans","66696","1","25",\N
"812122532","Florian Kelbert","877623","14","109",\N
"2711023429","Wei Wang","516151","1","2",\N
"2750243280","Thomas Moyer","365938","18","324",\N
"1132193985","Divya Muthukumaran","845424","7","55",\N
"2423650359","Hajoon Ko","53571","2","129",\N
"2238793978","Ralf Steinmetz","2115","51","455","11"
"1196690198","Olivier Hermant","972774","2","11",\N
"2257510835","Rahul Dwarakanath","560291","2","6",\N
"2973449411","David Evans","411747","2","11",\N
"2028078587","Nathan Dimmock","875651","5","499",\N
"1832325067","Raluca Diaconu","171161","1","15",\N
"2802341221","Xueyuan Han","709712","5","17",\N
"2125855604","Julia Powles","749720","8","99",\N
"2032182940","Brian Shand","874250","12","467",\N
"2165254876","David E. Evans","874287","8","89",\N
"2836284721","Petr Hosek","784953","1","17",\N
"2337629383","Margo Seltzer","784245","12","202",\N
"2113536594","Changyu Dong","2460","35","467","10"
"117327700","Boris Koldehofe","399014","8","120",\N
"2739992313","Pierre Louis Aublin","656608","2","12",\N
"2562249858","Joshua Lind","64365","6","56",\N
"2005970894","Christof Fetzer","1956","30","313","11"
