"2579503014","Eric Jason Brandwine","425","69","1119","21"
"2529074238","Matthew A Estes","756386","3","33",\N
"2573463116","Bradley Jeffery Behm","759003","13","232",\N
"1643409223","Christopher Richard Jacques de Kadt","807886","2","43",\N
"2003945796","Matthew James Wren","856716","13","158",\N
"2492642312","Andrew B. Dickinson","833458","4","99",\N
"1539014283","Swaminathan Sivasubramanian","366159","8","3400",\N
"2202202514","Arijit Ganguly","208232","1","37",\N
"2114020978","Reto Kramer","25559","1","4",\N
"2110619514","Graeme D. Baer","3689","19","191","7"
"2421739981","Michael David Marr","795907","4","81",\N
"2262066501","Todd Lawrence Cignetti","118480","4","25",\N
"2105808885","Andrew Paul Mikulski","177185","3","9",\N
"2201612164","Christopher J. Lefelhocz","208231","1","37",\N
"2576660351","Gregory Branchek Roth","596","81","905","18"
"2139068488","Daniel T. Cohn","7549","1","28",\N
"2146415563","Matthew Shawn Wilson","307887","3","21",\N
"2095673689","Marc John Brooker","807898","4","65",\N
"2600706757","Diwakar Gupta","371101","10","247",\N
"2401973826","Brian Irl Pratt","801998","13","170",\N
"2106282605","Charles D. Phillips","814940","2","38",\N
"2170510541","Marc R. Barbour","365797","6","104",\N
"2412489877","Stefan Popoveniuc","110850","2","26",\N
"2904362907","Alexander Robin Gordon Lucas","929454","1","1",\N
"2396470722","Erik James Fuller","208264","5","70",\N
"2588568021","James Christopher Sorenson","359998","2","9",\N
"2203064482","Eric W. Schultze","208233","1","37",\N
"712259243","Eric D. Crahen","789451","5","93",\N
"2285319413","Donald Lee Bailey","349554","6","75",\N
"2060109941","Aaron Douglas Dokey","737542","1","29",\N
"2618199786","James Alfred Gordon Greenfield","488531","3","88",\N
"2127087503","Robert Eric Fitzgerald","756342","6","63",\N
"2514360156","Matthew John Campagna","148947","8","35",\N
"2625239672","Hsuan Cheng Lai","674075","1","2",\N
"2055370860","Cristian M. Ilac","789366","13","192",\N
"2258208175","Mark Joseph Cavage","379579","4","43",\N
"253125522","Nachiketh Rao Potlapally","795914","12","143",\N
"2162326052","Douglas Stewart Laurence","586380","1","4",\N
"1967730572","Ian R. Searle","737533","1","29",\N
"2274815129","Patrick J. Ward","235735","2","12",\N
"2102675294","Kevin Ross ONeill","758941","9","140",\N
"2264003209","David Brown","807925","2","43",\N
"2562411138","Tate Andrew Certain","846682","4","137",\N
"2113663401","Don Johnson","352688","3","39",\N
"2007976369","David Zipkin","674043","1","2",\N
"2508406586","James Leon Irving","177196","2","9",\N
"2625724252","Jonathan Matthew Miller","591883","1","1",\N
"2529192311","Marvin M. Theimer","803000","2","54",\N
"2146000536","Bradley E. Marshall","814950","5","135",\N
"2137419346","Korwin J. Smith","760626","2","44",\N
"2407411141","Bradley Jeffrey Behm","126332","2","13",\N
"2101330273","Stephen E. Schmidt","591826","1","1",\N
"2573970176","Christian M Ilac","381547","1","38",\N
"2107832696","Nathan R. Fitch","789373","14","157",\N
"2307951732","Andrew J. Doane","756373","9","126",\N
"2960291081","Brian R Pratt","899487","1","0",\N
"2340347701","Gregory Alan Rubin","96483","8","82",\N
