"1982116827","1904062435","3"
"1904062435","1982116827","3"
"1982116827","2119684617","1"
"2119684617","1982116827","1"
"1982116827","2166132336","1"
"2166132336","1982116827","1"
"1982116827","2232173907","5"
"2232173907","1982116827","5"
"1982116827","2264163384","3"
"2264163384","1982116827","3"
"1904062435","2119684617","1"
"2119684617","1904062435","1"
"1904062435","2166132336","1"
"2166132336","1904062435","1"
"1904062435","2232173907","2"
"2232173907","1904062435","2"
"1904062435","2264163384","1"
"2264163384","1904062435","1"
"2119684617","2166132336","1"
"2166132336","2119684617","1"
"2119684617","2232173907","1"
"2232173907","2119684617","1"
"2119684617","2264163384","1"
"2264163384","2119684617","1"
"2166132336","2232173907","1"
"2232173907","2166132336","1"
"2166132336","2264163384","1"
"2264163384","2166132336","1"
"2232173907","2264163384","1"
"2264163384","2232173907","1"
"1982116827","62967857","5"
"62967857","1982116827","5"
"1982116827","2015972736","10"
"2015972736","1982116827","10"
"1982116827","2142181756","5"
"2142181756","1982116827","5"
"62967857","2015972736","4"
"2015972736","62967857","4"
"62967857","2142181756","3"
"2142181756","62967857","3"
"2015972736","2142181756","5"
"2142181756","2015972736","5"
"1982116827","25222087","3"
"25222087","1982116827","3"
"1982116827","2121681675","4"
"2121681675","1982116827","4"
"25222087","62967857","1"
"62967857","25222087","1"
"25222087","2121681675","1"
"2121681675","25222087","1"
"62967857","2121681675","1"
"2121681675","62967857","1"
"1982116827","2102832296","2"
"2102832296","1982116827","2"
"2102832296","2121681675","2"
"2121681675","2102832296","2"
"2102832296","2232173907","1"
"2232173907","2102832296","1"
"2121681675","2232173907","2"
"2232173907","2121681675","2"
"1982116827","2029936416","3"
"2029936416","1982116827","3"
"1982116827","2226970696","2"
"2226970696","1982116827","2"
"2029936416","2226970696","2"
"2226970696","2029936416","2"
"1982116827","2663405681","1"
"2663405681","1982116827","1"
"2121681675","2663405681","1"
"2663405681","2121681675","1"
"2232173907","2663405681","1"
"2663405681","2232173907","1"
"1982116827","2105472947","3"
"2105472947","1982116827","3"
"1982116827","2117174536","1"
"2117174536","1982116827","1"
"1982116827","2151819869","8"
"2151819869","1982116827","8"
"1982116827","2274185847","1"
"2274185847","1982116827","1"
"1982116827","2898971311","1"
"2898971311","1982116827","1"
"2015972736","2105472947","1"
"2105472947","2015972736","1"
"2015972736","2117174536","1"
"2117174536","2015972736","1"
"2015972736","2151819869","7"
"2151819869","2015972736","7"
"2015972736","2264163384","2"
"2264163384","2015972736","2"
"2015972736","2274185847","1"
"2274185847","2015972736","1"
"2015972736","2898971311","1"
"2898971311","2015972736","1"
"2105472947","2117174536","1"
"2117174536","2105472947","1"
"2105472947","2151819869","1"
"2151819869","2105472947","1"
"2105472947","2264163384","1"
"2264163384","2105472947","1"
"2105472947","2274185847","1"
"2274185847","2105472947","1"
"2105472947","2898971311","1"
"2898971311","2105472947","1"
"2117174536","2151819869","1"
"2151819869","2117174536","1"
"2117174536","2264163384","1"
"2264163384","2117174536","1"
"2117174536","2274185847","1"
"2274185847","2117174536","1"
"2117174536","2898971311","1"
"2898971311","2117174536","1"
"2151819869","2264163384","2"
"2264163384","2151819869","2"
"2151819869","2274185847","1"
"2274185847","2151819869","1"
"2151819869","2898971311","1"
"2898971311","2151819869","1"
"2264163384","2274185847","1"
"2274185847","2264163384","1"
"2264163384","2898971311","1"
"2898971311","2264163384","1"
"2274185847","2898971311","1"
"2898971311","2274185847","1"
"1982116827","1654525798","1"
"1654525798","1982116827","1"
"1982116827","1945437555","1"
"1945437555","1982116827","1"
"1982116827","2149479325","1"
"2149479325","1982116827","1"
"1654525798","1945437555","1"
"1945437555","1654525798","1"
"1654525798","2149479325","1"
"2149479325","1654525798","1"
"1945437555","2149479325","1"
"2149479325","1945437555","1"
"1982116827","2044013107","1"
"2044013107","1982116827","1"
"2044013107","2232173907","1"
"2232173907","2044013107","1"
"1982116827","2104875264","7"
"2104875264","1982116827","7"
"1982116827","2121586883","2"
"2121586883","1982116827","2"
"62967857","2104875264","3"
"2104875264","62967857","3"
"62967857","2121586883","2"
"2121586883","62967857","2"
"62967857","2151819869","2"
"2151819869","62967857","2"
"2015972736","2104875264","5"
"2104875264","2015972736","5"
"2015972736","2121586883","2"
"2121586883","2015972736","2"
"2104875264","2121586883","2"
"2121586883","2104875264","2"
"2104875264","2142181756","3"
"2142181756","2104875264","3"
"2104875264","2151819869","4"
"2151819869","2104875264","4"
"2121586883","2142181756","2"
"2142181756","2121586883","2"
"2121586883","2151819869","2"
"2151819869","2121586883","2"
"2142181756","2151819869","4"
"2151819869","2142181756","4"
"25222087","1904062435","2"
"1904062435","25222087","2"
"25222087","2015972736","1"
"2015972736","25222087","1"
"1904062435","2015972736","1"
"2015972736","1904062435","1"
"1982116827","2142028206","1"
"2142028206","1982116827","1"
"2015972736","2142028206","1"
"2142028206","2015972736","1"
"2104875264","2142028206","1"
"2142028206","2104875264","1"
"2142028206","2151819869","1"
"2151819869","2142028206","1"
"1982116827","79034176","1"
"79034176","1982116827","1"
"25222087","79034176","1"
"79034176","25222087","1"
"25222087","2232173907","1"
"2232173907","25222087","1"
"79034176","1904062435","1"
"1904062435","79034176","1"
"79034176","2232173907","1"
"2232173907","79034176","1"
"1982116827","91397146","1"
"91397146","1982116827","1"
"1982116827","2003171886","1"
"2003171886","1982116827","1"
"1982116827","2566015311","1"
"2566015311","1982116827","1"
"91397146","2003171886","1"
"2003171886","91397146","1"
"91397146","2015972736","1"
"2015972736","91397146","1"
"91397146","2151819869","1"
"2151819869","91397146","1"
"91397146","2264163384","1"
"2264163384","91397146","1"
"91397146","2566015311","1"
"2566015311","91397146","1"
"2003171886","2015972736","1"
"2015972736","2003171886","1"
"2003171886","2151819869","1"
"2151819869","2003171886","1"
"2003171886","2264163384","1"
"2264163384","2003171886","1"
"2003171886","2566015311","1"
"2566015311","2003171886","1"
"2015972736","2566015311","1"
"2566015311","2015972736","1"
"2151819869","2566015311","1"
"2566015311","2151819869","1"
"2264163384","2566015311","1"
"2566015311","2264163384","1"
"1982116827","2124520184","1"
"2124520184","1982116827","1"
"1982116827","2161944181","1"
"2161944181","1982116827","1"
"2029936416","2124520184","1"
"2124520184","2029936416","1"
"2029936416","2151819869","1"
"2151819869","2029936416","1"
"2029936416","2161944181","1"
"2161944181","2029936416","1"
"2124520184","2151819869","1"
"2151819869","2124520184","1"
"2124520184","2161944181","1"
"2161944181","2124520184","1"
"2124520184","2226970696","1"
"2226970696","2124520184","1"
"2151819869","2161944181","1"
"2161944181","2151819869","1"
"2151819869","2226970696","1"
"2226970696","2151819869","1"
"2161944181","2226970696","1"
"2226970696","2161944181","1"
"1982116827","2045355816","1"
"2045355816","1982116827","1"
"1982116827","2057318637","1"
"2057318637","1982116827","1"
"1982116827","2523837598","1"
"2523837598","1982116827","1"
"2029936416","2045355816","1"
"2045355816","2029936416","1"
"2029936416","2057318637","1"
"2057318637","2029936416","1"
"2029936416","2523837598","1"
"2523837598","2029936416","1"
"2045355816","2057318637","1"
"2057318637","2045355816","1"
"2045355816","2523837598","1"
"2523837598","2045355816","1"
"2057318637","2523837598","1"
"2523837598","2057318637","1"
"1982116827","2469497386","2"
"2469497386","1982116827","2"
"1982116827","2766361684","2"
"2766361684","1982116827","2"
"2104875264","2105472947","2"
"2105472947","2104875264","2"
"2104875264","2469497386","2"
"2469497386","2104875264","2"
"2104875264","2766361684","2"
"2766361684","2104875264","2"
"2105472947","2469497386","2"
"2469497386","2105472947","2"
"2105472947","2766361684","2"
"2766361684","2105472947","2"
"2469497386","2766361684","2"
"2766361684","2469497386","2"
"1982116827","1972518527","1"
"1972518527","1982116827","1"
"1982116827","2027762265","1"
"2027762265","1982116827","1"
"1982116827","2184326731","1"
"2184326731","1982116827","1"
"1982116827","2509565845","1"
"2509565845","1982116827","1"
"1982116827","2554891694","1"
"2554891694","1982116827","1"
"1982116827","2555064507","1"
"2555064507","1982116827","1"
"1972518527","2027762265","1"
"2027762265","1972518527","1"
"1972518527","2184326731","1"
"2184326731","1972518527","1"
"1972518527","2509565845","1"
"2509565845","1972518527","1"
"1972518527","2554891694","1"
"2554891694","1972518527","1"
"1972518527","2555064507","1"
"2555064507","1972518527","1"
"2027762265","2184326731","1"
"2184326731","2027762265","1"
"2027762265","2509565845","1"
"2509565845","2027762265","1"
"2027762265","2554891694","1"
"2554891694","2027762265","1"
"2027762265","2555064507","1"
"2555064507","2027762265","1"
"2184326731","2509565845","1"
"2509565845","2184326731","1"
"2184326731","2554891694","1"
"2554891694","2184326731","1"
"2184326731","2555064507","1"
"2555064507","2184326731","1"
"2509565845","2554891694","1"
"2554891694","2509565845","1"
"2509565845","2555064507","1"
"2555064507","2509565845","1"
"2554891694","2555064507","1"
"2555064507","2554891694","1"
"1982116827","2105909935","1"
"2105909935","1982116827","1"
"1982116827","2125216766","1"
"2125216766","1982116827","1"
"1982116827","2254391768","1"
"2254391768","1982116827","1"
"2105909935","2125216766","1"
"2125216766","2105909935","1"
"2105909935","2254391768","1"
"2254391768","2105909935","1"
"2125216766","2254391768","1"
"2254391768","2125216766","1"
