"2304896318","Jonathan M. McCune","239","38","2504","25"
"182130374","Boris Balacheff","751973","12","514",\N
"2157466369","David Brumley","215","39","4261","26"
"211403037","Scott Garriss","770485","11","461",\N
"135218249","John R. Douceur","882264","15","4415",\N
"2112375272","Bo Yin Yang","2147","23","619","11"
"1979518407","Stefan Berger","542758","11","1062",\N
"2143245283","Emmanuel Owusu","782660","11","562",\N
"2065304609","Hsu Chun Hsiao","1738","30","496","12"
"2150143755","Yao Hsin Chen","783389","8","145",\N
"2024395691","Ning Qu","763920","6","573",\N
"2312129071","Chenxi Wang","847657","8","217",\N
"2165496492","Yanlin Li","375096","4","600",\N
"2101903611","Cynthia Wong","847625","5","83",\N
"2158651642","Archie D. Andrews","880586","1","14",\N
"2153763345","RamÃ³n CÃ¡ceres","871908","13","1735",\N
"2158512035","Tiffany Hyun Jin Kim","1404","33","1150","13"
"2161969098","Cynthia Kuo","778969","12","583",\N
"282669317","Peter Rutenbar","224472","1","0",\N
"2232417758","Alana Libonati","314067","2","9",\N
"2144166272","Phen Lan Lin","785271","4","100",\N
"2680095483","Li Hsiang Kuo","202329","1","25",\N
"2311255211","David A. Fisher","880601","6","532",\N
"1933777885","Arvind Seshadri","389416","7","925",\N
"2148833029","Edward J. Schwartz","339593","8","697",\N
"2144750247","Stan Bielski","847642","4","77",\N
"2080449748","Ahren Studer","1446","24","802","13"
"2102720211","Hung Min Sun","174","104","2381","27"
"2151574249","Lujo Bauer","96","82","3906","32"
"2144380328","Michael W. Farb","879544","4","57",\N
"2106628446","Angela Sasse","467364","5","93",\N
"2150137935","Jacob R. Lorch","842134","12","888",\N
"2082563121","James Mickens","471509","6","288",\N
"3014145651","Jorge Guajardo","415429","8","92",\N
"2142216939","Jason Rouse","224402","1","0",\N
"2130915402","Tzong Chen Wu","436","78","1370","20"
"2973908921","Hsu Chin Hsiao","167573","1","60",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2181741781","Trent Jaeger","120","121","4084","30"
"2342680259","James Newsome","1183","19","4654","14"
"2130397481","David G. Andersen","1079","19","1934","15"
"2147094257","Anupam Datta","622","71","2027","18"
"2633438792","Virgil D. Gligor","737","75","1379","17"
"2153906754","Leendert van Doorn","727413","16","2459",\N
"2115830248","King Hang Wang","1894","20","417","11"
"2482497573","Jason Lee","879564","2","29",\N
"1595681779","Bryan Parno","411","48","2763","21"
"2119280436","Amit Vasudevan","871899","12","324",\N
"2871695450","Dan Wendlandt","257386","4","457",\N
"2014533025","Reiner Sailer","415","34","3720","21"
"2213385919","Adrian Perrig","5","212","25354","62"
"2152052458","Elaine Shi","57","75","9030","38"
"2630379947","Chung Wei Chen","729394","2","73",\N
"2138996993","Zongwei Zhou","876093","14","857",\N
"2108058773","Chia Hsin Owen Chen","473417","2","139",\N
"2102044833","Yue Hsun Lin","782350","14","349",\N
"2614412487","Yan Hao Lai","729392","2","73",\N
"2974873030","Jim Newsome","406909","1","54",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"2626412071","Maxwell Krohn","778608","13","1246",\N
