"2138760267","1829826770","8"
"1829826770","2138760267","8"
"2138760267","1964698894","2"
"1964698894","2138760267","2"
"2138760267","2115849954","2"
"2115849954","2138760267","2"
"2138760267","2120420677","19"
"2120420677","2138760267","19"
"1964698894","2115849954","2"
"2115849954","1964698894","2"
"1964698894","2120420677","2"
"2120420677","1964698894","2"
"2115849954","2120420677","2"
"2120420677","2115849954","2"
"2138760267","292001535","3"
"292001535","2138760267","3"
"292001535","2120420677","3"
"2120420677","292001535","3"
"2138760267","111510985","3"
"111510985","2138760267","3"
"2138760267","357209215","2"
"357209215","2138760267","2"
"2138760267","1810666452","2"
"1810666452","2138760267","2"
"2138760267","2634853679","1"
"2634853679","2138760267","1"
"111510985","357209215","1"
"357209215","111510985","1"
"111510985","1810666452","1"
"1810666452","111510985","1"
"111510985","2120420677","2"
"2120420677","111510985","2"
"111510985","2634853679","1"
"2634853679","111510985","1"
"357209215","1810666452","2"
"1810666452","357209215","2"
"357209215","2120420677","2"
"2120420677","357209215","2"
"357209215","2634853679","1"
"2634853679","357209215","1"
"1810666452","2120420677","2"
"2120420677","1810666452","2"
"1810666452","2634853679","1"
"2634853679","1810666452","1"
"2120420677","2634853679","1"
"2634853679","2120420677","1"
"2138760267","2469209240","4"
"2469209240","2138760267","4"
"2120420677","2469209240","3"
"2469209240","2120420677","3"
"2138760267","2169554997","2"
"2169554997","2138760267","2"
"2120420677","2169554997","2"
"2169554997","2120420677","2"
"2138760267","1928303323","1"
"1928303323","2138760267","1"
"2138760267","2029038940","1"
"2029038940","2138760267","1"
"2138760267","2127134325","1"
"2127134325","2138760267","1"
"1928303323","2029038940","1"
"2029038940","1928303323","1"
"1928303323","2120420677","1"
"2120420677","1928303323","1"
"1928303323","2127134325","1"
"2127134325","1928303323","1"
"1928303323","2469209240","1"
"2469209240","1928303323","1"
"2029038940","2120420677","1"
"2120420677","2029038940","1"
"2029038940","2127134325","1"
"2127134325","2029038940","1"
"2029038940","2469209240","1"
"2469209240","2029038940","1"
"2120420677","2127134325","1"
"2127134325","2120420677","1"
"2127134325","2469209240","1"
"2469209240","2127134325","1"
"2138760267","1326634782","1"
"1326634782","2138760267","1"
"2138760267","2190998626","1"
"2190998626","2138760267","1"
"2138760267","2225721838","1"
"2225721838","2138760267","1"
"2138760267","2234360275","1"
"2234360275","2138760267","1"
"2138760267","2383048336","3"
"2383048336","2138760267","3"
"1326634782","2120420677","1"
"2120420677","1326634782","1"
"1326634782","2190998626","1"
"2190998626","1326634782","1"
"1326634782","2225721838","1"
"2225721838","1326634782","1"
"1326634782","2234360275","1"
"2234360275","1326634782","1"
"1326634782","2383048336","1"
"2383048336","1326634782","1"
"2120420677","2190998626","1"
"2190998626","2120420677","1"
"2120420677","2225721838","1"
"2225721838","2120420677","1"
"2120420677","2234360275","1"
"2234360275","2120420677","1"
"2120420677","2383048336","1"
"2383048336","2120420677","1"
"2190998626","2225721838","1"
"2225721838","2190998626","1"
"2190998626","2234360275","1"
"2234360275","2190998626","1"
"2190998626","2383048336","1"
"2383048336","2190998626","1"
"2225721838","2234360275","1"
"2234360275","2225721838","1"
"2225721838","2383048336","1"
"2383048336","2225721838","1"
"2234360275","2383048336","1"
"2383048336","2234360275","1"
"2138760267","2152405023","1"
"2152405023","2138760267","1"
"2120420677","2152405023","1"
"2152405023","2120420677","1"
"2152405023","2469209240","1"
"2469209240","2152405023","1"
"2138760267","1968796475","11"
"1968796475","2138760267","11"
"1829826770","1968796475","4"
"1968796475","1829826770","4"
"2138760267","2224300990","1"
"2224300990","2138760267","1"
"111510985","292001535","1"
"292001535","111510985","1"
"111510985","2224300990","1"
"2224300990","111510985","1"
"292001535","2224300990","1"
"2224300990","292001535","1"
"2120420677","2224300990","1"
"2224300990","2120420677","1"
"2138760267","30238620","2"
"30238620","2138760267","2"
"2138760267","329093041","4"
"329093041","2138760267","4"
"30238620","329093041","2"
"329093041","30238620","2"
"30238620","1829826770","2"
"1829826770","30238620","2"
"329093041","1829826770","4"
"1829826770","329093041","4"
"2138760267","270906047","3"
"270906047","2138760267","3"
"2138760267","2222355744","1"
"2222355744","2138760267","1"
"2138760267","2222562127","1"
"2222562127","2138760267","1"
"270906047","1968796475","1"
"1968796475","270906047","1"
"270906047","2120420677","2"
"2120420677","270906047","2"
"270906047","2222355744","1"
"2222355744","270906047","1"
"270906047","2222562127","1"
"2222562127","270906047","1"
"1968796475","2120420677","1"
"2120420677","1968796475","1"
"1968796475","2222355744","1"
"2222355744","1968796475","1"
"1968796475","2222562127","1"
"2222562127","1968796475","1"
"2120420677","2222355744","1"
"2222355744","2120420677","1"
"2120420677","2222562127","1"
"2222562127","2120420677","1"
"2222355744","2222562127","1"
"2222562127","2222355744","1"
"2138760267","2094986108","1"
"2094986108","2138760267","1"
"2094986108","2120420677","1"
"2120420677","2094986108","1"
"2138760267","763941875","1"
"763941875","2138760267","1"
"763941875","1964698894","1"
"1964698894","763941875","1"
"763941875","2115849954","1"
"2115849954","763941875","1"
"763941875","2120420677","1"
"2120420677","763941875","1"
"2138760267","132146421","2"
"132146421","2138760267","2"
"2138760267","259477981","4"
"259477981","2138760267","4"
"2138760267","2030694586","2"
"2030694586","2138760267","2"
"132146421","259477981","2"
"259477981","132146421","2"
"132146421","2030694586","2"
"2030694586","132146421","2"
"132146421","2120420677","2"
"2120420677","132146421","2"
"259477981","2030694586","2"
"2030694586","259477981","2"
"259477981","2120420677","2"
"2120420677","259477981","2"
"2030694586","2120420677","2"
"2120420677","2030694586","2"
"2138760267","23966527","1"
"23966527","2138760267","1"
"2138760267","27801536","1"
"27801536","2138760267","1"
"2138760267","2101576265","1"
"2101576265","2138760267","1"
"2138760267","2112005546","1"
"2112005546","2138760267","1"
"2138760267","2942438081","1"
"2942438081","2138760267","1"
"23966527","27801536","1"
"27801536","23966527","1"
"23966527","2101576265","1"
"2101576265","23966527","1"
"23966527","2112005546","1"
"2112005546","23966527","1"
"23966527","2942438081","1"
"2942438081","23966527","1"
"27801536","2101576265","1"
"2101576265","27801536","1"
"27801536","2112005546","1"
"2112005546","27801536","1"
"27801536","2942438081","1"
"2942438081","27801536","1"
"2101576265","2112005546","1"
"2112005546","2101576265","1"
"2101576265","2942438081","1"
"2942438081","2101576265","1"
"2112005546","2942438081","1"
"2942438081","2112005546","1"
"2138760267","1941687626","1"
"1941687626","2138760267","1"
"2138760267","2014630056","1"
"2014630056","2138760267","1"
"1941687626","2014630056","1"
"2014630056","1941687626","1"
"2138760267","2079537155","2"
"2079537155","2138760267","2"
"2138760267","2163464841","2"
"2163464841","2138760267","2"
"2138760267","2166950004","4"
"2166950004","2138760267","4"
"1968796475","2079537155","2"
"2079537155","1968796475","2"
"1968796475","2163464841","2"
"2163464841","1968796475","2"
"1968796475","2166950004","4"
"2166950004","1968796475","4"
"2079537155","2163464841","2"
"2163464841","2079537155","2"
"2079537155","2166950004","2"
"2166950004","2079537155","2"
"2163464841","2166950004","2"
"2166950004","2163464841","2"
"2138760267","2019780283","2"
"2019780283","2138760267","2"
"2138760267","2427172160","2"
"2427172160","2138760267","2"
"270906047","2019780283","2"
"2019780283","270906047","2"
"270906047","2427172160","2"
"2427172160","270906047","2"
"2019780283","2120420677","1"
"2120420677","2019780283","1"
"2019780283","2427172160","2"
"2427172160","2019780283","2"
"2120420677","2427172160","1"
"2427172160","2120420677","1"
"2138760267","2690503192","1"
"2690503192","2138760267","1"
"1968796475","2690503192","1"
"2690503192","1968796475","1"
"2138760267","719828399","2"
"719828399","2138760267","2"
"2138760267","1941378440","2"
"1941378440","2138760267","2"
"329093041","719828399","2"
"719828399","329093041","2"
"329093041","1941378440","2"
"1941378440","329093041","2"
"329093041","1968796475","2"
"1968796475","329093041","2"
"329093041","2166950004","2"
"2166950004","329093041","2"
"719828399","1829826770","2"
"1829826770","719828399","2"
"719828399","1941378440","2"
"1941378440","719828399","2"
"719828399","1968796475","2"
"1968796475","719828399","2"
"719828399","2166950004","2"
"2166950004","719828399","2"
"1829826770","1941378440","2"
"1941378440","1829826770","2"
"1829826770","2166950004","2"
"2166950004","1829826770","2"
"1941378440","1968796475","2"
"1968796475","1941378440","2"
"1941378440","2166950004","2"
"2166950004","1941378440","2"
"2138760267","2308288169","2"
"2308288169","2138760267","2"
"2138760267","2590823099","7"
"2590823099","2138760267","7"
"259477981","2308288169","1"
"2308288169","259477981","1"
"259477981","2383048336","1"
"2383048336","259477981","1"
"259477981","2590823099","1"
"2590823099","259477981","1"
"2308288169","2383048336","2"
"2383048336","2308288169","2"
"2308288169","2590823099","2"
"2590823099","2308288169","2"
"2383048336","2590823099","2"
"2590823099","2383048336","2"
"2138760267","2039916019","4"
"2039916019","2138760267","4"
"2138760267","2636885052","2"
"2636885052","2138760267","2"
"2138760267","2782744204","6"
"2782744204","2138760267","6"
"2039916019","2636885052","1"
"2636885052","2039916019","1"
"2039916019","2782744204","2"
"2782744204","2039916019","2"
"2636885052","2782744204","1"
"2782744204","2636885052","1"
"2138760267","2549849061","1"
"2549849061","2138760267","1"
"1968796475","2549849061","1"
"2549849061","1968796475","1"
"1968796475","2636885052","1"
"2636885052","1968796475","1"
"2549849061","2636885052","1"
"2636885052","2549849061","1"
"2138760267","744403649","2"
"744403649","2138760267","2"
"2138760267","2500700834","2"
"2500700834","2138760267","2"
"2138760267","2612323448","1"
"2612323448","2138760267","1"
"744403649","1968796475","2"
"1968796475","744403649","2"
"744403649","2500700834","2"
"2500700834","744403649","2"
"744403649","2612323448","1"
"2612323448","744403649","1"
"1968796475","2500700834","2"
"2500700834","1968796475","2"
"1968796475","2612323448","1"
"2612323448","1968796475","1"
"2500700834","2612323448","1"
"2612323448","2500700834","1"
"2138760267","2443369039","2"
"2443369039","2138760267","2"
"2138760267","2978374945","2"
"2978374945","2138760267","2"
"2443369039","2590823099","2"
"2590823099","2443369039","2"
"2443369039","2782744204","2"
"2782744204","2443369039","2"
"2443369039","2978374945","2"
"2978374945","2443369039","2"
"2590823099","2782744204","2"
"2782744204","2590823099","2"
"2590823099","2978374945","2"
"2978374945","2590823099","2"
"2782744204","2978374945","2"
"2978374945","2782744204","2"
"2138760267","2739186910","1"
"2739186910","2138760267","1"
"2308288169","2739186910","1"
"2739186910","2308288169","1"
"2383048336","2739186910","1"
"2739186910","2383048336","1"
"2590823099","2739186910","1"
"2739186910","2590823099","1"
"2138760267","2110748698","1"
"2110748698","2138760267","1"
"2138760267","2137898789","1"
"2137898789","2138760267","1"
"259477981","2110748698","1"
"2110748698","259477981","1"
"259477981","2137898789","1"
"2137898789","259477981","1"
"2110748698","2137898789","1"
"2137898789","2110748698","1"
"2138760267","137139016","1"
"137139016","2138760267","1"
"2138760267","2503563408","1"
"2503563408","2138760267","1"
"2138760267","2603477012","1"
"2603477012","2138760267","1"
"137139016","2039916019","1"
"2039916019","137139016","1"
"137139016","2503563408","1"
"2503563408","137139016","1"
"137139016","2603477012","1"
"2603477012","137139016","1"
"2039916019","2503563408","1"
"2503563408","2039916019","1"
"2039916019","2603477012","1"
"2603477012","2039916019","1"
"2503563408","2603477012","1"
"2603477012","2503563408","1"
"2138760267","2889425404","2"
"2889425404","2138760267","2"
"2138760267","2001749418","1"
"2001749418","2138760267","1"
"357209215","2001749418","1"
"2001749418","357209215","1"
"1810666452","2001749418","1"
"2001749418","1810666452","1"
"2001749418","2120420677","1"
"2120420677","2001749418","1"
"270906047","2039916019","1"
"2039916019","270906047","1"
"270906047","2782744204","1"
"2782744204","270906047","1"
"2019780283","2039916019","1"
"2039916019","2019780283","1"
"2019780283","2782744204","1"
"2782744204","2019780283","1"
"2039916019","2427172160","1"
"2427172160","2039916019","1"
"2427172160","2782744204","1"
"2782744204","2427172160","1"
"2138760267","279246853","1"
"279246853","2138760267","1"
"2138760267","662203882","1"
"662203882","2138760267","1"
"2138760267","1898533503","1"
"1898533503","2138760267","1"
"2138760267","1965683459","1"
"1965683459","2138760267","1"
"2138760267","1977399946","1"
"1977399946","2138760267","1"
"2138760267","1979406326","1"
"1979406326","2138760267","1"
"2138760267","2100964680","1"
"2100964680","2138760267","1"
"2138760267","2102562383","1"
"2102562383","2138760267","1"
"2138760267","2152954056","1"
"2152954056","2138760267","1"
"2138760267","2166106843","1"
"2166106843","2138760267","1"
"2138760267","2224072894","1"
"2224072894","2138760267","1"
"2138760267","2398977467","1"
"2398977467","2138760267","1"
"2138760267","2562451651","1"
"2562451651","2138760267","1"
"2138760267","2712649320","1"
"2712649320","2138760267","1"
"2138760267","2791170076","1"
"2791170076","2138760267","1"
"2138760267","2804211544","1"
"2804211544","2138760267","1"
"2138760267","2889343149","1"
"2889343149","2138760267","1"
"2138760267","2943101924","1"
"2943101924","2138760267","1"
"2138760267","2951912925","1"
"2951912925","2138760267","1"
"2138760267","2968157890","1"
"2968157890","2138760267","1"
"2138760267","2968207801","1"
"2968207801","2138760267","1"
"279246853","662203882","1"
"662203882","279246853","1"
"279246853","1898533503","1"
"1898533503","279246853","1"
"279246853","1965683459","1"
"1965683459","279246853","1"
"279246853","1977399946","1"
"1977399946","279246853","1"
"279246853","1979406326","1"
"1979406326","279246853","1"
"279246853","2100964680","1"
"2100964680","279246853","1"
"279246853","2102562383","1"
"2102562383","279246853","1"
"279246853","2152954056","1"
"2152954056","279246853","1"
"279246853","2166106843","1"
"2166106843","279246853","1"
"279246853","2224072894","1"
"2224072894","279246853","1"
"279246853","2398977467","1"
"2398977467","279246853","1"
"279246853","2562451651","1"
"2562451651","279246853","1"
"279246853","2712649320","1"
"2712649320","279246853","1"
"279246853","2791170076","1"
"2791170076","279246853","1"
"279246853","2804211544","1"
"2804211544","279246853","1"
"279246853","2889343149","1"
"2889343149","279246853","1"
"279246853","2889425404","1"
"2889425404","279246853","1"
"279246853","2943101924","1"
"2943101924","279246853","1"
"279246853","2951912925","1"
"2951912925","279246853","1"
"279246853","2968157890","1"
"2968157890","279246853","1"
"279246853","2968207801","1"
"2968207801","279246853","1"
"662203882","1898533503","1"
"1898533503","662203882","1"
"662203882","1965683459","1"
"1965683459","662203882","1"
"662203882","1977399946","1"
"1977399946","662203882","1"
"662203882","1979406326","1"
"1979406326","662203882","1"
"662203882","2100964680","1"
"2100964680","662203882","1"
"662203882","2102562383","1"
"2102562383","662203882","1"
"662203882","2152954056","1"
"2152954056","662203882","1"
"662203882","2166106843","1"
"2166106843","662203882","1"
"662203882","2224072894","1"
"2224072894","662203882","1"
"662203882","2398977467","1"
"2398977467","662203882","1"
"662203882","2562451651","1"
"2562451651","662203882","1"
"662203882","2712649320","1"
"2712649320","662203882","1"
"662203882","2791170076","1"
"2791170076","662203882","1"
"662203882","2804211544","1"
"2804211544","662203882","1"
"662203882","2889343149","1"
"2889343149","662203882","1"
"662203882","2889425404","1"
"2889425404","662203882","1"
"662203882","2943101924","1"
"2943101924","662203882","1"
"662203882","2951912925","1"
"2951912925","662203882","1"
"662203882","2968157890","1"
"2968157890","662203882","1"
"662203882","2968207801","1"
"2968207801","662203882","1"
"1898533503","1965683459","1"
"1965683459","1898533503","1"
"1898533503","1977399946","1"
"1977399946","1898533503","1"
"1898533503","1979406326","1"
"1979406326","1898533503","1"
"1898533503","2100964680","1"
"2100964680","1898533503","1"
"1898533503","2102562383","1"
"2102562383","1898533503","1"
"1898533503","2152954056","1"
"2152954056","1898533503","1"
"1898533503","2166106843","1"
"2166106843","1898533503","1"
"1898533503","2224072894","1"
"2224072894","1898533503","1"
"1898533503","2398977467","1"
"2398977467","1898533503","1"
"1898533503","2562451651","1"
"2562451651","1898533503","1"
"1898533503","2712649320","1"
"2712649320","1898533503","1"
"1898533503","2791170076","1"
"2791170076","1898533503","1"
"1898533503","2804211544","1"
"2804211544","1898533503","1"
"1898533503","2889343149","1"
"2889343149","1898533503","1"
"1898533503","2889425404","1"
"2889425404","1898533503","1"
"1898533503","2943101924","1"
"2943101924","1898533503","1"
"1898533503","2951912925","1"
"2951912925","1898533503","1"
"1898533503","2968157890","1"
"2968157890","1898533503","1"
"1898533503","2968207801","1"
"2968207801","1898533503","1"
"1965683459","1977399946","1"
"1977399946","1965683459","1"
"1965683459","1979406326","1"
"1979406326","1965683459","1"
"1965683459","2100964680","1"
"2100964680","1965683459","1"
"1965683459","2102562383","1"
"2102562383","1965683459","1"
"1965683459","2152954056","1"
"2152954056","1965683459","1"
"1965683459","2166106843","1"
"2166106843","1965683459","1"
"1965683459","2224072894","1"
"2224072894","1965683459","1"
"1965683459","2398977467","1"
"2398977467","1965683459","1"
"1965683459","2562451651","1"
"2562451651","1965683459","1"
"1965683459","2712649320","1"
