"2294259183","Victor Shoup","352","41","5164","22"
"83353782","Daniele Micciancio","877711","10","777",\N
"2001749418","Jan Camenisch","29","205","10221","44"
"2761590463","Nigel P. Smart","538952","1","0",\N
"2136603996","Patrik Bichsel","883969","11","276",\N
"2311125173","Dennis Hofheinz","481","49","1179","20"
"1686185850","Shai Halevi","197","72","3384","26"
"234122163","Daniel Wichs","1775","28","798","12"
"2131142900","Tal Rabin","460","44","2596","20"
"1993309679","Stefano Tessaro","2664","20","349","9"
"2250947825","Christian Cachin","283","64","2281","23"
"2139110031","Nishanth Chandran","777995","16","414",\N
"2156861640","Ronald Cramer","1187","29","3776","14"
"849646790","Tzipora Halevi","1747","20","373","12"
"2146745656","Reto Strobl","872370","9","183",\N
"30684206","Klaus Kursawe","1645","40","741","12"
"2172884450","Robert R. Enderlein","864859","12","94",\N
"2950812753","Ronald Cramer","210604","1","28",\N
"2616513845","N. Asokan","836537","6","1591",\N
"2158633350","Eike Kiltz","678","33","1249","17"
"2052950829","Mihir Bellare","18","148","13296","50"
"2148790671","Tadayoshi Kohno","34","131","7850","43"
"2339798781","Craig Gentry","252","53","3219","24"
"1969766715","Nathalie Casati","325832","3","31",\N
"2494492398","Zvika Brakerski","3453","20","530","8"
"292459508","David MaziÃ¨res","233","45","3132","25"
"2003523197","Noah Stephens Davidowitz","196552","4","77",\N
"1997795221","Thomas Schweinberger","775083","1","2",\N
"2167286091","Thomas Gross","3262","19","379","8"
"1259442811","Yevgeniy Dodis","178","74","3531","27"
"2004230566","Michael Waidner","40","122","7373","41"
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2119032707","Antonio Nicolosi","873224","7","195",\N
"2108521744","Rosario Gennaro","109","74","4153","31"
"2533381327","Jonathan A. Poritz","727737","7","238",\N
"2139677914","Ilya Mironov","970","22","1454","15"
"2285186496","Sze Ming Chow","353215","1","17",\N
"2163402659","Thomas GroÃŸ","2380","24","458","10"
"201828038","Dan Boneh","6","169","17490","62"
"2572232409","Avi Rubin","479880","1","110",\N
