"2250908404","Dirk Balfanz","261","38","3013","24"
"2762225841","Rebecca E. Grinter","540050","1","99",\N
"2697395723","Tomas Uribe","869993","1","0",\N
"234653941","Edward W. Felten","73","65","5459","35"
"2763881610","Hao Chi Wong","540051","4","310",\N
"2024985925","Marius Schilder","348024","3","19",\N
"2109797638","M. Franklin","268","50","3293","24"
"2092839326","Sara K. Miner","759333","5","835",\N
"2131229705","Brent Waters","37","90","14407","42"
"2564247561","Daniel C. Swinehart","490211","2","91",\N
"2021378273","Diana K. Smetters","392","32","2638","21"
"2523988512","Daniel R. Simon","294","38","3055","23"
"2974924891","M. Spreitzer","241275","1","48",\N
"2760577840","ã‚¼ãƒƒãƒˆï¼Ž ã‚»ãƒ‡ã‚£ãƒ´ã‚£ãƒ¼ ã‚¸ãƒ£ãƒŠ","630340","1","1",\N
"2739428840","ã‚±ãƒ¼ ã‚¹ãƒžã‚¿ãƒ¼ã‚º ãƒ€ã‚¤ã‚¢ãƒŠ","678176","1","2",\N
"2148951222","James D. Thornton","869941","3","3",\N
"2135941633","Michael Dietz","768961","7","429",\N
"2184608283","Richard Chow","826671","16","1824",\N
"2150211346","Jana Z. Sedivy","479045","2","86",\N
"2938070197","Glenn E. Durfee","540052","2","116",\N
"504046652","Rebecca E. Grinter","771702","11","997",\N
"2107406691","Alina Oprea","533","48","2227","19"
"2150215947","Sara Miner More","463419","2","64",\N
"2564476678","Markus Jakobsson","3751","26","130","7"
"2193817519","Mark W. Newman","479052","4","106",\N
"2132640881","Cristina V. Lopes","387336","3","210",\N
"2149726944","Dan S. Wallach","108","78","3811","31"
"2148790671","Tadayoshi Kohno","34","131","7850","43"
"634280958","Paul C. van Oorschot","158","83","3306","28"
"2639521179","Jesus Molina","869539","15","1547",\N
"2973351573","Scott Matsumoto","270460","1","12",\N
"2759960183","ã‚¤ã‚¶ãƒ‡ã‚£ ã‚·ãƒ£ãƒ¼ãƒ©ãƒ ","630339","1","1",\N
"2750120114","ã‚¦ã‚©ãƒ³ ãƒã‚ªâˆ’ãƒ","630331","1","1",\N
"1257706785","Alexei Czeskis","871965","17","2055",\N
"2138417982","Trevor F. Smith","479042","2","86",\N
"2737391578","ã‚¤ãƒ¼ ãƒ€ãƒ¼ãƒ•ã‚£ãƒ¼ ã‚°ãƒ¬ãƒ³","678172","1","2",\N
"2166870691","W. Keith Edwards","813170","9","735",\N
"2759919270","ã‚±ã‚¤ï¼Ž ã‚¹ãƒ¡ã‚¿ãƒ¼ã‚º ãƒ€ã‚¤ã‚¢ãƒŠ","630338","1","1",\N
"2419985518","Teresa F. Lunt","939","26","1399","15"
"2687896728","Shahram Izadi","479103","2","86",\N
"2014852109","Philippe Golle","235","49","4274","25"
"2101805362","Hao Chi Wong","479040","9","788",\N
"2671000418","Steve Kirsch","270450","1","12",\N
"2640756174","Juan Lang","463368","3","22",\N
"2140981953","Jessica Staddon","372","33","3345","21"
"2144623480","Michael Malkin","530948","5","429",\N
"2785765492","Jessica N Staddon","870000","2","2",\N
"2242181948","Gleen E. Durfee","296294","1","3",\N
"2703388893","N. Shankar","257282","1","255",\N
"2306610825","Warren K. Edwards","479063","1","85",\N
"2638552462","H. Chi Wong","747055","1","666",\N
"2101006341","Drew Dean","867640","8","888",\N
"2738109200","ãƒ€ãƒ–ãƒªãƒ¥ï¼Ž ãƒ‹ãƒ¥ãƒ¼ãƒžãƒ³ ãƒžãƒ¼ã‚¯","630211","1","1",\N
"2759180473","ã‚­ãƒ¼ã‚¹ ã‚¨ãƒ‰ãƒ¯ãƒ¼ã‚º ãƒ€ãƒ–ãƒªãƒ¥","630337","1","1",\N
"2949857897","Glenn E. Durfee","1172","18","1137","14"
"2798273552","Tomas Uribe","868497","1","2",\N
"2129968139","Paul Joseph Stewart","879923","10","1202",\N
"2737416005","ãƒãƒ«ãƒ•ã‚¡ãƒ³ãƒ„ ãƒ‡ã‚£ãƒ«ã‚¯","678173","2","3",\N
"2128165465","Paul M. Aoki","869937","3","3",\N
"2978805566","Diana K Smetters","870004","5","21",\N
"2037463975","Ori Eisen","270375","1","12",\N
"2561298193","Paul S. Stewart","490209","1","75",\N
"2757922623","ã‚¨ãƒ•ï¼Ž ã‚¹ãƒŸã‚¹ ãƒˆãƒ¬ãƒãƒ¼","630336","1","1",\N
